"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9008","m","7.73504474780183","91","10","95.1909430888251",NA,"3",NA
"9009","m","7.73504474780183","91","10","95.1909430888251",NA,"3",NA
"9010","m","7.73504474780183","91","10","95.1909430888251",NA,"3",NA
"9011","m","7.73504474780183","91","10","95.1909430888251",NA,"3",NA
"9012","m","7.73504474780183","91","10","95.1909430888251",NA,"3",NA
"9013","m","7.73504474780183","91","10","95.1909430888251",NA,"3",NA
"9014","m","7.73504474780183","91","9","96.9466720246369",NA,"4",NA
"9015","m","7.73504474780183","91","9","96.9466720246369",NA,"4",NA
"9016","m","7.73504474780183","91","9","96.9466720246369",NA,"4",NA
"9017","m","7.73504474780183","91","0","84.0585601275761",NA,"5",NA
"9018","m","7.73504474780183","91","0","84.0585601275761",NA,"5",NA
"9019","m","7.73504474780183","91","0","84.0585601275761",NA,"5",NA
"9020","m","7.73504474780183","91","0","84.0585601275761",NA,"5",NA
"9021","m","7.73504474780183","91","0","84.0585601275761",NA,"5",NA
"9022","m","7.73504474780183","91","0","84.0585601275761",NA,"5",NA
"9023","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9024","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9025","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9026","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9027","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9028","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9029","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9030","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9031","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9032","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9033","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9034","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9035","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9036","m","7.73504474780183","91","8","74.4542672740614",NA,"6",NA
"9037","m","7.73504474780183","91","8","76.6815412064838",NA,"7",NA
"9038","m","7.73504474780183","91","8","76.6815412064838",NA,"7",NA
"9039","m","7.73504474780183","91","0","80.7436905097652",NA,"8",NA
"9040","m","7.73504474780183","91","0","80.7436905097652",NA,"8",NA
"9041","m","7.73504474780183","91","0","80.7436905097652",NA,"8",NA
"9042","m","7.73504474780183","91","0","80.7436905097652",NA,"8",NA
"9043","m","7.73504474780183","91","0","91.824585203039",NA,"9",NA
"9044","m","7.73504474780183","91","0","91.824585203039",NA,"9",NA
"9045","m","7.73504474780183","91","0","91.824585203039",NA,"9",NA
"9046","m","7.73504474780183","91","0","81.1237320467285",NA,"10",NA
"9047","m","7.73504474780183","91","0","97.8473504613398",NA,"11",NA
"9048","m","7.73504474780183","91","0","100.951059161196",NA,"12",NA
"9049","m","7.73504474780183","91","0","100.951059161196",NA,"12",NA
"9050","m","7.73504474780183","91","0","74.8065660424871",NA,"13",NA
"9051","m","7.73504474780183","91","0","74.8065660424871",NA,"13",NA
"9052","m","7.73504474780183","91","0","74.8065660424871",NA,"13",NA
"9053","m","7.73504474780183","91","7","76.2719627608791",NA,"14",NA
"9054","m","7.73504474780183","91","7","76.2719627608791",NA,"14",NA
"9055","m","7.73504474780183","91","11","90.9404002924891",NA,"15",NA
"9056","m","7.73504474780183","91","11","90.9404002924891",NA,"15",NA
"9057","m","7.73504474780183","91","11","90.9404002924891",NA,"15",NA
"9058","m","7.73504474780183","91","11","90.9404002924891",NA,"15",NA
"9059","m","7.73504474780183","91","11","90.9404002924891",NA,"15",NA
"9060","m","7.73504474780183","91","0","79.1359370117952",NA,"16",NA
"9061","m","7.73504474780183","91","0","79.1359370117952",NA,"16",NA
"9062","m","7.73504474780183","91","0","79.1359370117952",NA,"16",NA
"9063","m","7.73504474780183","91","0","79.1359370117952",NA,"16",NA
"9064","m","7.73504474780183","91","0","79.1359370117952",NA,"16",NA
"9065","m","7.73504474780183","91","9","80.7648775896671",NA,"17",NA
"9066","m","7.73504474780183","91","9","80.7648775896671",NA,"17",NA
"9067","m","7.73504474780183","91","9","80.7648775896671",NA,"17",NA
"9068","m","7.73504474780183","91","0","90.9087464199904",NA,"18",NA
"9069","m","7.73504474780183","91","0","90.9087464199904",NA,"18",NA
"9070","m","7.73504474780183","91","0","90.9087464199904",NA,"18",NA
"9071","m","7.73504474780183","91","0","90.9087464199904",NA,"18",NA
"9072","m","7.73504474780183","91","0","76.5579738743737",NA,"19",NA
"9073","m","7.73504474780183","91","0","76.5579738743737",NA,"19",NA
"9074","m","7.73504474780183","91","12","75.4649661259271",NA,"20",NA
"9075","m","7.73504474780183","91","12","75.4649661259271",NA,"20",NA
"9076","m","7.73504474780183","91","0","82.2277880666556",NA,"21",NA
"9077","m","7.73504474780183","91","0","82.2277880666556",NA,"21",NA
"9078","m","7.73504474780183","91","0","82.2277880666556",NA,"21",NA
"9079","m","7.73504474780183","91","13","77.4368681865418",NA,"22",NA
"9080","m","7.73504474780183","91","13","77.4368681865418",NA,"22",NA
"9081","m","7.73504474780183","91","0","75.0578856020128",NA,"23",NA
"9082","m","7.73504474780183","91","0","75.0578856020128",NA,"23",NA
"9083","m","7.73504474780183","91","0","75.0578856020128",NA,"23",NA
"9084","m","7.73504474780183","91","0","75.0578856020128",NA,"23",NA
"9085","m","7.73504474780183","91","0","75.0578856020128",NA,"23",NA
"9086","m","7.73504474780183","91","0","75.0578856020128",NA,"23",NA
"9087","m","7.73504474780183","91","11","89.5184270898851",NA,"24",NA
"9088","m","7.73504474780183","91","10","89.2353933593473",NA,"25",NA
"9089","m","7.73504474780183","91","10","89.2353933593473",NA,"25",NA
"9090","m","7.73504474780183","91","10","89.2353933593473",NA,"25",NA
"9091","m","7.73504474780183","91","10","89.2353933593473",NA,"25",NA
"9092","m","7.73504474780183","91","10","89.2353933593473",NA,"25",NA
"9093","m","7.73504474780183","91","8","86.7528448285426",NA,"26",NA
"9094","m","7.73504474780183","91","10","78.0130786674201",NA,"27",NA
"9095","m","7.73504474780183","91","10","78.0130786674201",NA,"27",NA
"9096","m","7.73504474780183","91","10","78.0130786674201",NA,"27",NA
"9097","m","7.73504474780183","91","10","78.0130786674201",NA,"27",NA
"9098","m","7.73504474780183","91","12","77.2605438845468",NA,"28",NA
"9099","m","7.73504474780183","91","12","77.2605438845468",NA,"28",NA
"9100","m","7.73504474780183","91","12","85.2895953642396",NA,"29",NA
"9101","f","9.19650357891176","92","12","85.2895953642396",NA,"0",NA
"9102","f","9.19650357891176","92","0","104.402572768645",NA,"1",NA
"9103","f","9.19650357891176","92","9","98.812007317974",NA,"2",NA
"9104","f","9.19650357891176","92","9","98.812007317974",NA,"2",NA
"9105","f","9.19650357891176","92","9","98.812007317974",NA,"2",NA
"9106","f","9.19650357891176","92","9","98.812007317974",NA,"2",NA
"9107","f","9.19650357891176","92","9","98.812007317974",NA,"2",NA
"9108","f","9.19650357891176","92","11","81.0484748315216",NA,"3",NA
"9109","f","9.19650357891176","92","11","81.0484748315216",NA,"3",NA
"9110","f","9.19650357891176","92","0","88.2164277625714",NA,"4",NA
"9111","f","9.19650357891176","92","0","88.2164277625714",NA,"4",NA
"9112","f","9.19650357891176","92","0","88.2164277625714",NA,"4",NA
"9113","f","9.19650357891176","92","0","88.2164277625714",NA,"4",NA
"9114","f","9.19650357891176","92","0","64.0720008606605",NA,"5",NA
"9115","f","9.19650357891176","92","0","64.0720008606605",NA,"5",NA
"9116","f","9.19650357891176","92","0","64.0720008606605",NA,"5",NA
"9117","f","9.19650357891176","92","0","96.2656464801685",NA,"6",NA
"9118","f","9.19650357891176","92","8","84.314691030689",NA,"7",NA
"9119","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9120","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9121","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9122","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9123","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9124","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9125","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9126","f","9.19650357891176","92","12","82.3304050423791",NA,"8",NA
"9127","f","9.19650357891176","92","10","83.7358656821991",NA,"9",NA
"9128","f","9.19650357891176","92","0","95.1311676366765",NA,"10",NA
"9129","f","9.19650357891176","92","0","95.1311676366765",NA,"10",NA
"9130","f","9.19650357891176","92","9","92.3708665726321",NA,"11",NA
"9131","f","9.19650357891176","92","0","99.3554266396377",NA,"12",NA
"9132","f","9.19650357891176","92","0","99.3554266396377",NA,"12",NA
"9133","f","9.19650357891176","92","0","99.3554266396377",NA,"12",NA
"9134","f","9.19650357891176","92","12","85.4603160593446",NA,"13",NA
"9135","f","9.19650357891176","92","12","85.4603160593446",NA,"13",NA
"9136","f","9.19650357891176","92","12","85.4603160593446",NA,"13",NA
"9137","f","9.19650357891176","92","12","85.4603160593446",NA,"13",NA
"9138","f","9.19650357891176","92","0","86.9099634686975",NA,"14",NA
"9139","f","9.19650357891176","92","0","86.9099634686975",NA,"14",NA
"9140","f","9.19650357891176","92","0","86.0046840660777",NA,"15",NA
"9141","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9142","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9143","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9144","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9145","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9146","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9147","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9148","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9149","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9150","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9151","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9152","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9153","f","9.19650357891176","92","0","82.9440364453223",NA,"16",NA
"9154","f","9.19650357891176","92","10","87.880090574853",NA,"17",NA
"9155","f","9.19650357891176","92","10","87.880090574853",NA,"17",NA
"9156","f","9.19650357891176","92","10","87.880090574853",NA,"17",NA
"9157","f","9.19650357891176","92","0","91.9238144517393",NA,"18",NA
"9158","f","9.19650357891176","92","0","85.436503237095",NA,"19",NA
"9159","f","9.19650357891176","92","0","85.436503237095",NA,"19",NA
"9160","f","9.19650357891176","92","0","85.436503237095",NA,"19",NA
"9161","f","9.19650357891176","92","0","85.436503237095",NA,"19",NA
"9162","f","9.19650357891176","92","15","78.8978060324864",NA,"20",NA
"9163","f","9.19650357891176","92","15","78.8978060324864",NA,"20",NA
"9164","f","9.19650357891176","92","15","78.8978060324864",NA,"20",NA
"9165","f","9.19650357891176","92","15","78.8978060324864",NA,"20",NA
"9166","f","9.19650357891176","92","15","78.8978060324864",NA,"20",NA
"9167","f","9.19650357891176","92","0","75.4831795174469",NA,"21",NA
"9168","f","9.19650357891176","92","0","75.4831795174469",NA,"21",NA
"9169","f","9.19650357891176","92","0","75.4831795174469",NA,"21",NA
"9170","f","9.19650357891176","92","0","75.4831795174469",NA,"21",NA
"9171","f","9.19650357891176","92","0","91.1887029329588",NA,"22",NA
"9172","f","9.19650357891176","92","0","91.1887029329588",NA,"22",NA
"9173","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9174","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9175","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9176","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9177","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9178","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9179","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9180","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9181","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9182","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9183","f","9.19650357891176","92","0","68.9563818848149",NA,"23",NA
"9184","f","9.19650357891176","92","11","69.0757296034071",NA,"24",NA
"9185","f","9.19650357891176","92","11","69.0757296034071",NA,"24",NA
"9186","f","9.19650357891176","92","0","87.378771335984",NA,"25",NA
"9187","f","9.19650357891176","92","0","87.378771335984",NA,"25",NA
"9188","f","9.19650357891176","92","0","87.378771335984",NA,"25",NA
"9189","f","9.19650357891176","92","12","83.1402528927637",NA,"26",NA
"9190","f","9.19650357891176","92","12","83.1402528927637",NA,"26",NA
"9191","f","9.19650357891176","92","12","83.1402528927637",NA,"26",NA
"9192","f","9.19650357891176","92","12","83.1402528927637",NA,"26",NA
"9193","f","9.19650357891176","92","12","83.1402528927637",NA,"26",NA
"9194","f","9.19650357891176","92","0","82.8165135468625",NA,"27",NA
"9195","f","9.19650357891176","92","0","101.355476834899",NA,"28",NA
"9196","f","9.19650357891176","92","0","101.355476834899",NA,"28",NA
"9197","f","9.19650357891176","92","0","101.355476834899",NA,"28",NA
"9198","f","9.19650357891176","92","0","101.355476834899",NA,"28",NA
"9199","f","9.19650357891176","92","0","101.355476834899",NA,"28",NA
"9200","f","9.19650357891176","92","0","101.355476834899",NA,"28",NA
"9201","f","6.63157746306618","93","0","101.355476834899",NA,"0",NA
"9202","f","6.63157746306618","93","0","101.355476834899",NA,"0",NA
"9203","f","6.63157746306618","93","10","85.662262015392",NA,"1",NA
"9204","f","6.63157746306618","93","9","94.0873575887669",NA,"2",NA
"9205","f","6.63157746306618","93","9","94.0873575887669",NA,"2",NA
"9206","f","6.63157746306618","93","9","93.04640445438",NA,"3",NA
"9207","f","6.63157746306618","93","0","95.0764482196238",NA,"4",NA
"9208","f","6.63157746306618","93","0","95.0764482196238",NA,"4",NA
"9209","f","6.63157746306618","93","0","95.0764482196238",NA,"4",NA
"9210","f","6.63157746306618","93","0","95.0764482196238",NA,"4",NA
"9211","f","6.63157746306618","93","0","95.0764482196238",NA,"4",NA
"9212","f","6.63157746306618","93","13","98.0577284964042",NA,"5",NA
"9213","f","6.63157746306618","93","13","98.0577284964042",NA,"5",NA
"9214","f","6.63157746306618","93","10","99.0182978169445",NA,"6",NA
"9215","f","6.63157746306618","93","0","80.9582398729748",NA,"7",NA
"9216","f","6.63157746306618","93","0","80.9582398729748",NA,"7",NA
"9217","f","6.63157746306618","93","0","99.1100245671474",NA,"8",NA
"9218","f","6.63157746306618","93","0","99.1100245671474",NA,"8",NA
"9219","f","6.63157746306618","93","0","99.1100245671474",NA,"8",NA
"9220","f","6.63157746306618","93","0","72.3688252435002",NA,"9",NA
"9221","f","6.63157746306618","93","0","72.3688252435002",NA,"9",NA
"9222","f","6.63157746306618","93","10","67.2042055670677",NA,"10",NA
"9223","f","6.63157746306618","93","12","67.1746361297007",NA,"11",NA
"9224","f","6.63157746306618","93","11","90.1069323099466",NA,"12",NA
"9225","f","6.63157746306618","93","11","90.1069323099466",NA,"12",NA
"9226","f","6.63157746306618","93","11","90.1069323099466",NA,"12",NA
"9227","f","6.63157746306618","93","11","90.1069323099466",NA,"12",NA
"9228","f","6.63157746306618","93","11","90.1069323099466",NA,"12",NA
"9229","f","6.63157746306618","93","11","90.1069323099466",NA,"12",NA
"9230","f","6.63157746306618","93","13","84.5862500519611",NA,"13",NA
"9231","f","6.63157746306618","93","13","84.5862500519611",NA,"13",NA
"9232","f","6.63157746306618","93","13","84.5862500519611",NA,"13",NA
"9233","f","6.63157746306618","93","13","84.5862500519611",NA,"13",NA
"9234","f","6.63157746306618","93","0","84.0653433030758",NA,"14",NA
"9235","f","6.63157746306618","93","6","100.664960817591",NA,"15",NA
"9236","f","6.63157746306618","93","7","99.0437205717165",NA,"16",NA
"9237","f","6.63157746306618","93","7","99.0437205717165",NA,"16",NA
"9238","f","6.63157746306618","93","7","99.0437205717165",NA,"16",NA
"9239","f","6.63157746306618","93","7","99.0437205717165",NA,"16",NA
"9240","f","6.63157746306618","93","13","67.3407290353265",NA,"17",NA
"9241","f","6.63157746306618","93","13","67.3407290353265",NA,"17",NA
"9242","f","6.63157746306618","93","13","67.3407290353265",NA,"17",NA
"9243","f","6.63157746306618","93","13","67.3407290353265",NA,"17",NA
"9244","f","6.63157746306618","93","13","67.3407290353265",NA,"17",NA
"9245","f","6.63157746306618","93","10","86.9442454850586",NA,"18",NA
"9246","f","6.63157746306618","93","10","86.9442454850586",NA,"18",NA
"9247","f","6.63157746306618","93","10","86.9442454850586",NA,"18",NA
"9248","f","6.63157746306618","93","10","86.9442454850586",NA,"18",NA
"9249","f","6.63157746306618","93","10","86.9442454850586",NA,"18",NA
"9250","f","6.63157746306618","93","10","86.9442454850586",NA,"18",NA
"9251","f","6.63157746306618","93","0","88.8141227773703",NA,"19",NA
"9252","f","6.63157746306618","93","0","88.8141227773703",NA,"19",NA
"9253","f","6.63157746306618","93","0","88.8141227773703",NA,"19",NA
"9254","f","6.63157746306618","93","0","91.1736784431476",NA,"20",NA
"9255","f","6.63157746306618","93","0","91.1736784431476",NA,"20",NA
"9256","f","6.63157746306618","93","0","91.1736784431476",NA,"20",NA
"9257","f","6.63157746306618","93","0","91.1736784431476",NA,"20",NA
"9258","f","6.63157746306618","93","0","91.1736784431476",NA,"20",NA
"9259","f","6.63157746306618","93","0","91.1736784431476",NA,"20",NA
"9260","f","6.63157746306618","93","0","91.1736784431476",NA,"20",NA
