"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7350","m","7.91951278121799","74","0","76.2680180860559",NA,"21",NA
"7351","m","7.91951278121799","74","0","77.1534674623098",NA,"22",NA
"7352","m","7.91951278121799","74","0","77.1534674623098",NA,"22",NA
"7353","m","7.91951278121799","74","4","94.8415477584399",NA,"23",NA
"7354","m","7.91951278121799","74","4","94.8415477584399",NA,"23",NA
"7355","m","7.91951278121799","74","4","94.8415477584399",NA,"23",NA
"7356","m","7.91951278121799","74","4","94.8415477584399",NA,"23",NA
"7357","m","7.91951278121799","74","10","89.0859470549997",NA,"24",NA
"7358","m","7.91951278121799","74","10","89.0859470549997",NA,"24",NA
"7359","m","7.91951278121799","74","10","89.0859470549997",NA,"24",NA
"7360","m","7.91951278121799","74","10","89.0859470549997",NA,"24",NA
"7361","m","7.91951278121799","74","11","85.1298401751757",NA,"25",NA
"7362","m","7.91951278121799","74","0","97.261675941179",NA,"26",NA
"7363","m","7.91951278121799","74","0","97.261675941179",NA,"26",NA
"7364","m","7.91951278121799","74","0","71.2873373812954",NA,"27",NA
"7365","m","7.91951278121799","74","8","90.0922550414338",NA,"28",NA
"7366","m","7.91951278121799","74","11","92.0980734195058",NA,"29",NA
"7367","m","7.91951278121799","74","11","92.0980734195058",NA,"29",NA
"7368","m","7.91951278121799","74","11","92.0980734195058",NA,"29",NA
"7369","m","7.91951278121799","74","11","92.0980734195058",NA,"29",NA
"7370","m","7.91951278121799","74","11","92.0980734195058",NA,"29",NA
"7371","m","7.91951278121799","74","11","92.0980734195058",NA,"29",NA
"7372","m","7.91951278121799","74","0","81.4626129568148",NA,"30",NA
"7373","m","7.91951278121799","74","0","81.4626129568148",NA,"30",NA
"7374","m","7.91951278121799","74","12","80.12097437985",NA,"31",NA
"7375","m","7.91951278121799","74","12","80.12097437985",NA,"31",NA
"7376","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7377","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7378","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7379","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7380","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7381","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7382","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7383","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7384","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7385","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7386","m","7.91951278121799","74","0","75.3879431432355",NA,"32",NA
"7387","m","7.91951278121799","74","9","75.4357470762114",NA,"33",NA
"7388","m","7.91951278121799","74","9","75.4357470762114",NA,"33",NA
"7389","m","7.91951278121799","74","9","75.4357470762114",NA,"33",NA
"7390","m","7.91951278121799","74","9","75.4357470762114",NA,"33",NA
"7391","m","7.91951278121799","74","0","68.5113274222048",NA,"34",NA
"7392","m","7.91951278121799","74","11","82.8958130134422",NA,"35",NA
"7393","m","7.91951278121799","74","11","82.8958130134422",NA,"35",NA
"7394","m","7.91951278121799","74","11","82.8958130134422",NA,"35",NA
"7395","m","7.91951278121799","74","11","82.8958130134422",NA,"35",NA
"7396","m","7.91951278121799","74","13","95.1284606043597",NA,"36",NA
"7397","m","7.91951278121799","74","13","95.1284606043597",NA,"36",NA
"7398","m","7.91951278121799","74","13","95.1284606043597",NA,"36",NA
"7399","m","7.91951278121799","74","13","95.1284606043597",NA,"36",NA
"7400","m","7.91951278121799","74","13","95.1284606043597",NA,"36",NA
"7401","m","8.22218967443199","75","13","95.1284606043597",NA,"0",NA
"7402","m","8.22218967443199","75","13","95.1284606043597",NA,"0",NA
"7403","m","8.22218967443199","75","13","95.1284606043597",NA,"0",NA
"7404","m","8.22218967443199","75","13","95.1284606043597",NA,"0",NA
"7405","m","8.22218967443199","75","13","95.1284606043597",NA,"0",NA
"7406","m","8.22218967443199","75","13","95.1284606043597",NA,"0",NA
"7407","m","8.22218967443199","75","0","89.6776067724318",NA,"1",NA
"7408","m","8.22218967443199","75","0","89.6776067724318",NA,"1",NA
"7409","m","8.22218967443199","75","0","89.6776067724318",NA,"1",NA
"7410","m","8.22218967443199","75","11","92.4796427648566",NA,"2",NA
"7411","m","8.22218967443199","75","11","92.4796427648566",NA,"2",NA
"7412","m","8.22218967443199","75","11","92.4796427648566",NA,"2",NA
"7413","m","8.22218967443199","75","11","92.4796427648566",NA,"2",NA
"7414","m","8.22218967443199","75","11","88.6823275158706",NA,"3",NA
"7415","m","8.22218967443199","75","11","88.6823275158706",NA,"3",NA
"7416","m","8.22218967443199","75","11","88.6823275158706",NA,"3",NA
"7417","m","8.22218967443199","75","11","88.6823275158706",NA,"3",NA
"7418","m","8.22218967443199","75","11","88.6823275158706",NA,"3",NA
"7419","m","8.22218967443199","75","11","88.6823275158706",NA,"3",NA
"7420","m","8.22218967443199","75","0","89.1236720235049",NA,"4",NA
"7421","m","8.22218967443199","75","0","89.1236720235049",NA,"4",NA
"7422","m","8.22218967443199","75","0","89.1236720235049",NA,"4",NA
"7423","m","8.22218967443199","75","0","73.6041023869109",NA,"5",NA
"7424","m","8.22218967443199","75","0","73.6041023869109",NA,"5",NA
"7425","m","8.22218967443199","75","0","92.8665555898516",NA,"6",NA
"7426","m","8.22218967443199","75","0","92.8665555898516",NA,"6",NA
"7427","m","8.22218967443199","75","13","84.7051768761834",NA,"7",NA
"7428","m","8.22218967443199","75","0","74.4172318894764",NA,"8",NA
"7429","m","8.22218967443199","75","0","74.4172318894764",NA,"8",NA
"7430","m","8.22218967443199","75","0","74.4172318894764",NA,"8",NA
"7431","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7432","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7433","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7434","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7435","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7436","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7437","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7438","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7439","m","8.22218967443199","75","7","80.4416481647668",NA,"9",NA
"7440","m","8.22218967443199","75","10","96.3510064847638",NA,"10",NA
"7441","m","8.22218967443199","75","10","96.3510064847638",NA,"10",NA
"7442","m","8.22218967443199","75","10","96.3510064847638",NA,"10",NA
"7443","m","8.22218967443199","75","0","87.9788118624917",NA,"11",NA
"7444","m","8.22218967443199","75","0","87.9788118624917",NA,"11",NA
"7445","m","8.22218967443199","75","0","87.9788118624917",NA,"11",NA
"7446","m","8.22218967443199","75","0","87.9788118624917",NA,"11",NA
"7447","m","8.22218967443199","75","0","87.9788118624917",NA,"11",NA
"7448","m","8.22218967443199","75","0","87.9788118624917",NA,"11",NA
"7449","m","8.22218967443199","75","11","91.8374469038954",NA,"12",NA
"7450","m","8.22218967443199","75","11","91.8374469038954",NA,"12",NA
"7451","m","8.22218967443199","75","11","91.8374469038954",NA,"12",NA
"7452","m","8.22218967443199","75","11","91.8374469038954",NA,"12",NA
"7453","m","8.22218967443199","75","0","94.2463210809186",NA,"13",NA
"7454","m","8.22218967443199","75","0","94.2463210809186",NA,"13",NA
"7455","m","8.22218967443199","75","0","83.280554967899",NA,"14",NA
"7456","m","8.22218967443199","75","0","83.280554967899",NA,"14",NA
"7457","m","8.22218967443199","75","0","98.204962808772",NA,"15",NA
"7458","m","8.22218967443199","75","11","77.2169896167633",NA,"16",NA
"7459","m","8.22218967443199","75","11","77.2169896167633",NA,"16",NA
"7460","m","8.22218967443199","75","11","77.2169896167633",NA,"16",NA
"7461","m","8.22218967443199","75","6","79.5287970525161",NA,"17",NA
"7462","m","8.22218967443199","75","6","79.5287970525161",NA,"17",NA
"7463","m","8.22218967443199","75","6","79.5287970525161",NA,"17",NA
"7464","m","8.22218967443199","75","6","79.5287970525161",NA,"17",NA
"7465","m","8.22218967443199","75","6","79.5287970525161",NA,"17",NA
"7466","m","8.22218967443199","75","8","79.8593934313211",NA,"18",NA
"7467","m","8.22218967443199","75","0","92.6743116152042",NA,"19",NA
"7468","m","8.22218967443199","75","0","92.6743116152042",NA,"19",NA
"7469","m","8.22218967443199","75","9","85.3534989940761",NA,"20",NA
"7470","m","8.22218967443199","75","9","85.3534989940761",NA,"20",NA
"7471","m","8.22218967443199","75","9","85.3534989940761",NA,"20",NA
"7472","m","8.22218967443199","75","10","90.8900993097669",NA,"21",NA
"7473","m","8.22218967443199","75","10","90.8900993097669",NA,"21",NA
"7474","m","8.22218967443199","75","12","81.327518587851",NA,"22",NA
"7475","m","8.22218967443199","75","12","81.327518587851",NA,"22",NA
"7476","m","8.22218967443199","75","14","89.6770175981572",NA,"23",NA
"7477","m","8.22218967443199","75","14","89.6770175981572",NA,"23",NA
"7478","m","8.22218967443199","75","14","89.6770175981572",NA,"23",NA
"7479","m","8.22218967443199","75","0","70.3098705403091",NA,"24",NA
"7480","m","8.22218967443199","75","0","70.3098705403091",NA,"24",NA
"7481","m","8.22218967443199","75","0","70.3098705403091",NA,"24",NA
"7482","m","8.22218967443199","75","0","70.3098705403091",NA,"24",NA
"7483","m","8.22218967443199","75","0","70.3098705403091",NA,"24",NA
"7484","m","8.22218967443199","75","0","70.3098705403091",NA,"24",NA
"7485","m","8.22218967443199","75","0","70.3098705403091",NA,"24",NA
"7486","m","8.22218967443199","75","11","95.8122152647048",NA,"25",NA
"7487","m","8.22218967443199","75","11","95.8122152647048",NA,"25",NA
"7488","m","8.22218967443199","75","11","95.8122152647048",NA,"25",NA
"7489","m","8.22218967443199","75","0","92.9956899940784",NA,"26",NA
"7490","m","8.22218967443199","75","0","92.9956899940784",NA,"26",NA
"7491","m","8.22218967443199","75","0","92.9956899940784",NA,"26",NA
"7492","m","8.22218967443199","75","0","92.9956899940784",NA,"26",NA
"7493","m","8.22218967443199","75","0","92.9956899940784",NA,"26",NA
"7494","m","8.22218967443199","75","0","92.9956899940784",NA,"26",NA
"7495","m","8.22218967443199","75","0","92.9956899940784",NA,"26",NA
"7496","m","8.22218967443199","75","12","89.9988002628729",NA,"27",NA
"7497","m","8.22218967443199","75","12","89.9988002628729",NA,"27",NA
"7498","m","8.22218967443199","75","12","89.9988002628729",NA,"27",NA
"7499","m","8.22218967443199","75","12","89.9988002628729",NA,"27",NA
"7500","m","8.22218967443199","75","12","89.9988002628729",NA,"27",NA
"7501","m","11.7532699585865","76","0","88.3870683399916",NA,"1",NA
"7502","m","11.7532699585865","76","0","88.3870683399916",NA,"1",NA
"7503","m","11.7532699585865","76","0","88.3870683399916",NA,"1",NA
"7504","m","11.7532699585865","76","0","88.3870683399916",NA,"1",NA
"7505","m","11.7532699585865","76","11","85.5523644639882",NA,"2",NA
"7506","m","11.7532699585865","76","11","85.5523644639882",NA,"2",NA
"7507","m","11.7532699585865","76","11","85.5523644639882",NA,"2",NA
"7508","m","11.7532699585865","76","0","71.3957994779583",NA,"3",NA
"7509","m","11.7532699585865","76","0","71.3957994779583",NA,"3",NA
"7510","m","11.7532699585865","76","0","81.8475979525993",NA,"4",NA
"7511","m","11.7532699585865","76","0","81.8475979525993",NA,"4",NA
"7512","m","11.7532699585865","76","0","81.8475979525993",NA,"4",NA
"7513","m","11.7532699585865","76","0","81.8475979525993",NA,"4",NA
"7514","m","11.7532699585865","76","0","81.8475979525993",NA,"4",NA
"7515","m","11.7532699585865","76","0","81.8475979525993",NA,"4",NA
"7516","m","11.7532699585865","76","10","85.2176626725342",NA,"5",NA
"7517","m","11.7532699585865","76","8","82.5675632364239",NA,"6",NA
"7518","m","11.7532699585865","76","0","62.2598391544289",NA,"7",NA
"7519","m","11.7532699585865","76","0","115.318542400532",NA,"8",NA
"7520","m","11.7532699585865","76","0","115.318542400532",NA,"8",NA
"7521","m","11.7532699585865","76","0","115.318542400532",NA,"8",NA
"7522","m","11.7532699585865","76","0","115.318542400532",NA,"8",NA
"7523","m","11.7532699585865","76","0","115.318542400532",NA,"8",NA
"7524","m","11.7532699585865","76","0","115.318542400532",NA,"8",NA
"7525","m","11.7532699585865","76","0","115.318542400532",NA,"8",NA
"7526","m","11.7532699585865","76","9","88.1133666921661",NA,"9",NA
"7527","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7528","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7529","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7530","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7531","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7532","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7533","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7534","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7535","m","11.7532699585865","76","9","83.3055956106074",NA,"10",NA
"7536","m","11.7532699585865","76","11","89.5796343888082",NA,"11",NA
"7537","m","11.7532699585865","76","11","89.5796343888082",NA,"11",NA
"7538","m","11.7532699585865","76","11","89.5796343888082",NA,"11",NA
"7539","m","11.7532699585865","76","0","79.9888773774281",NA,"12",NA
"7540","m","11.7532699585865","76","0","79.9888773774281",NA,"12",NA
"7541","m","11.7532699585865","76","0","79.9888773774281",NA,"12",NA
"7542","m","11.7532699585865","76","12","99.6225892531345",NA,"13",NA
"7543","m","11.7532699585865","76","10","85.0053399349967",NA,"14",NA
"7544","m","11.7532699585865","76","10","85.0053399349967",NA,"14",NA
"7545","m","11.7532699585865","76","10","85.0053399349967",NA,"14",NA
"7546","m","11.7532699585865","76","0","71.6222830445649",NA,"15",NA
"7547","m","11.7532699585865","76","0","71.6222830445649",NA,"15",NA
"7548","m","11.7532699585865","76","9","85.1252460856517",NA,"16",NA
"7549","m","11.7532699585865","76","9","85.1252460856517",NA,"16",NA
"7550","m","11.7532699585865","76","9","85.1252460856517",NA,"16",NA
"7551","m","11.7532699585865","76","11","80.6248623238219",NA,"17",NA
"7552","m","11.7532699585865","76","11","80.6248623238219",NA,"17",NA
"7553","m","11.7532699585865","76","11","80.6248623238219",NA,"17",NA
"7554","m","11.7532699585865","76","11","80.6248623238219",NA,"17",NA
"7555","m","11.7532699585865","76","11","80.6248623238219",NA,"17",NA
"7556","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7557","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7558","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7559","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7560","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7561","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7562","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7563","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7564","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7565","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7566","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7567","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7568","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7569","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7570","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7571","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7572","m","11.7532699585865","76","0","88.0551195437834",NA,"18",NA
"7573","m","11.7532699585865","76","0","93.7113982714646",NA,"19",NA
"7574","m","11.7532699585865","76","0","93.7113982714646",NA,"19",NA
"7575","m","11.7532699585865","76","0","93.7113982714646",NA,"19",NA
"7576","m","11.7532699585865","76","0","93.7113982714646",NA,"19",NA
"7577","m","11.7532699585865","76","0","78.8872073614905",NA,"20",NA
"7578","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7579","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7580","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7581","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7582","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7583","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7584","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7585","m","11.7532699585865","76","10","80.8484052679518",NA,"21",NA
"7586","m","11.7532699585865","76","12","76.2535779533338",NA,"22",NA
"7587","m","11.7532699585865","76","12","76.2535779533338",NA,"22",NA
"7588","m","11.7532699585865","76","12","76.2535779533338",NA,"22",NA
"7589","m","11.7532699585865","76","0","92.2166656529651",NA,"23",NA
"7590","m","11.7532699585865","76","0","90.5914682212047",NA,"24",NA
"7591","m","11.7532699585865","76","0","90.5914682212047",NA,"24",NA
"7592","m","11.7532699585865","76","0","56.4588654235154",NA,"25",NA
"7593","m","11.7532699585865","76","15","103.330937289475",NA,"26",NA
"7594","m","11.7532699585865","76","15","103.330937289475",NA,"26",NA
"7595","m","11.7532699585865","76","15","103.330937289475",NA,"26",NA
"7596","m","11.7532699585865","76","13","70.4175504458254",NA,"27",NA
"7597","m","11.7532699585865","76","0","70.2056751603334",NA,"28",NA
"7598","m","11.7532699585865","76","0","70.2056751603334",NA,"28",NA
"7599","m","11.7532699585865","76","0","86.8421492308012",NA,"29",NA
"7600","m","11.7532699585865","76","0","86.8421492308012",NA,"29",NA
"7601","m","7.98037515669111","77","0","86.8421492308012",NA,"0",NA
"7602","m","7.98037515669111","77","0","80.5776485211626",NA,"1",NA
