"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8776","f","8.81700478510131","88","0","81.1829857360983",NA,"38",NA
"8777","f","8.81700478510131","88","8","101.418102944165",NA,"39",NA
"8778","f","8.81700478510131","88","0","69.9931453740684",NA,"40",NA
"8779","f","8.81700478510131","88","12","84.7702953368504",NA,"41",NA
"8780","f","8.81700478510131","88","7","71.9329773047247",NA,"42",NA
"8781","f","8.81700478510131","88","7","71.9329773047247",NA,"42",NA
"8782","f","8.81700478510131","88","7","71.9329773047247",NA,"42",NA
"8783","f","8.81700478510131","88","7","71.9329773047247",NA,"42",NA
"8784","f","8.81700478510131","88","7","71.9329773047247",NA,"42",NA
"8785","f","8.81700478510131","88","7","71.9329773047247",NA,"42",NA
"8786","f","8.81700478510131","88","12","86.7335433946278",NA,"43",NA
"8787","f","8.81700478510131","88","0","84.2501471952368",NA,"44",NA
"8788","f","8.81700478510131","88","0","84.2501471952368",NA,"44",NA
"8789","f","8.81700478510131","88","11","98.7289380371449",NA,"45",NA
"8790","f","8.81700478510131","88","0","81.2707688719281",NA,"46",NA
"8791","f","8.81700478510131","88","9","85.694186118827",NA,"47",NA
"8792","f","8.81700478510131","88","9","85.694186118827",NA,"47",NA
"8793","f","8.81700478510131","88","9","85.694186118827",NA,"47",NA
"8794","f","8.81700478510131","88","5","91.96942644228",NA,"48",NA
"8795","f","8.81700478510131","88","5","91.96942644228",NA,"48",NA
"8796","f","8.81700478510131","88","12","86.0942228677247",NA,"49",NA
"8797","f","8.81700478510131","88","12","86.0942228677247",NA,"49",NA
"8798","f","8.81700478510131","88","0","88.6608494449823",NA,"50",NA
"8799","f","8.81700478510131","88","0","92.1271474855392",NA,"51",NA
"8800","f","8.81700478510131","88","0","92.1271474855392",NA,"51",NA
"8801","m","9.33721598903899","89","0","92.1271474855392",NA,"0",NA
"8802","m","9.33721598903899","89","10","89.691528919076",NA,"1",NA
"8803","m","9.33721598903899","89","10","89.691528919076",NA,"1",NA
"8804","m","9.33721598903899","89","10","89.691528919076",NA,"1",NA
"8805","m","9.33721598903899","89","10","89.691528919076",NA,"1",NA
"8806","m","9.33721598903899","89","10","89.691528919076",NA,"1",NA
"8807","m","9.33721598903899","89","0","89.6914257702971",NA,"2",NA
"8808","m","9.33721598903899","89","8","79.424171178144",NA,"3",NA
"8809","m","9.33721598903899","89","5","89.7407434146053",NA,"4",NA
"8810","m","9.33721598903899","89","5","89.7407434146053",NA,"4",NA
"8811","m","9.33721598903899","89","5","89.7407434146053",NA,"4",NA
"8812","m","9.33721598903899","89","10","85.3395459365334",NA,"5",NA
"8813","m","9.33721598903899","89","10","99.8933741973095",NA,"6",NA
"8814","m","9.33721598903899","89","10","99.8933741973095",NA,"6",NA
"8815","m","9.33721598903899","89","0","98.9672829333562",NA,"7",NA
"8816","m","9.33721598903899","89","0","104.370240306866",NA,"8",NA
"8817","m","9.33721598903899","89","10","89.0126645209196",NA,"9",NA
"8818","m","9.33721598903899","89","10","89.0126645209196",NA,"9",NA
"8819","m","9.33721598903899","89","10","89.0126645209196",NA,"9",NA
"8820","m","9.33721598903899","89","10","89.0126645209196",NA,"9",NA
"8821","m","9.33721598903899","89","13","86.7122539673716",NA,"10",NA
"8822","m","9.33721598903899","89","13","86.7122539673716",NA,"10",NA
"8823","m","9.33721598903899","89","13","86.7122539673716",NA,"10",NA
"8824","m","9.33721598903899","89","13","86.7122539673716",NA,"10",NA
"8825","m","9.33721598903899","89","0","104.115441482721",NA,"11",NA
"8826","m","9.33721598903899","89","0","87.6002957732409",NA,"12",NA
"8827","m","9.33721598903899","89","9","70.550128006747",NA,"13",NA
"8828","m","9.33721598903899","89","0","90.1394098105285",NA,"14",NA
"8829","m","9.33721598903899","89","0","90.1394098105285",NA,"14",NA
"8830","m","9.33721598903899","89","0","90.1394098105285",NA,"14",NA
"8831","m","9.33721598903899","89","0","91.680166727779",NA,"15",NA
"8832","m","9.33721598903899","89","0","91.680166727779",NA,"15",NA
"8833","m","9.33721598903899","89","0","91.1380813839683",NA,"16",NA
"8834","m","9.33721598903899","89","9","91.6967520882532",NA,"17",NA
"8835","m","9.33721598903899","89","9","91.6967520882532",NA,"17",NA
"8836","m","9.33721598903899","89","9","91.6967520882532",NA,"17",NA
"8837","m","9.33721598903899","89","9","91.6967520882532",NA,"17",NA
"8838","m","9.33721598903899","89","9","91.6967520882532",NA,"17",NA
"8839","m","9.33721598903899","89","9","91.6967520882532",NA,"17",NA
"8840","m","9.33721598903899","89","9","91.6967520882532",NA,"17",NA
"8841","m","9.33721598903899","89","0","97.2015292805759",NA,"18",NA
"8842","m","9.33721598903899","89","0","65.8541059649958",NA,"19",NA
"8843","m","9.33721598903899","89","0","65.8541059649958",NA,"19",NA
"8844","m","9.33721598903899","89","0","73.2276423125076",NA,"20",NA
"8845","m","9.33721598903899","89","9","79.2965034939394",NA,"21",NA
"8846","m","9.33721598903899","89","9","79.2965034939394",NA,"21",NA
"8847","m","9.33721598903899","89","9","79.2965034939394",NA,"21",NA
"8848","m","9.33721598903899","89","9","79.2965034939394",NA,"21",NA
"8849","m","9.33721598903899","89","9","79.2965034939394",NA,"21",NA
"8850","m","9.33721598903899","89","11","102.518685794057",NA,"22",NA
"8851","m","9.33721598903899","89","0","91.265811250732",NA,"23",NA
"8852","m","9.33721598903899","89","10","85.7712438000898",NA,"24",NA
"8853","m","9.33721598903899","89","0","83.7120585639396",NA,"25",NA
"8854","m","9.33721598903899","89","0","79.5782017918165",NA,"26",NA
"8855","m","9.33721598903899","89","0","87.1498852672057",NA,"27",NA
"8856","m","9.33721598903899","89","0","87.1498852672057",NA,"27",NA
"8857","m","9.33721598903899","89","0","84.1214075069186",NA,"28",NA
"8858","m","9.33721598903899","89","11","85.4525520664522",NA,"29",NA
"8859","m","9.33721598903899","89","10","88.9170942783082",NA,"30",NA
"8860","m","9.33721598903899","89","10","88.9170942783082",NA,"30",NA
"8861","m","9.33721598903899","89","10","88.9170942783082",NA,"30",NA
"8862","m","9.33721598903899","89","11","80.9890202448526",NA,"31",NA
"8863","m","9.33721598903899","89","11","80.9890202448526",NA,"31",NA
"8864","m","9.33721598903899","89","0","79.9780339378813",NA,"32",NA
"8865","m","9.33721598903899","89","0","79.9780339378813",NA,"32",NA
"8866","m","9.33721598903899","89","0","79.9780339378813",NA,"32",NA
"8867","m","9.33721598903899","89","0","79.9780339378813",NA,"32",NA
"8868","m","9.33721598903899","89","0","79.9780339378813",NA,"32",NA
"8869","m","9.33721598903899","89","9","74.8103390957271",NA,"33",NA
"8870","m","9.33721598903899","89","9","74.8103390957271",NA,"33",NA
"8871","m","9.33721598903899","89","0","82.4879970466391",NA,"34",NA
"8872","m","9.33721598903899","89","0","82.4879970466391",NA,"34",NA
"8873","m","9.33721598903899","89","0","82.4879970466391",NA,"34",NA
"8874","m","9.33721598903899","89","0","88.1449776319674",NA,"35",NA
"8875","m","9.33721598903899","89","0","88.1449776319674",NA,"35",NA
"8876","m","9.33721598903899","89","0","88.1449776319674",NA,"35",NA
"8877","m","9.33721598903899","89","11","98.0144024092205",NA,"36",NA
"8878","m","9.33721598903899","89","11","98.0144024092205",NA,"36",NA
"8879","m","9.33721598903899","89","13","76.1883300822973",NA,"37",NA
"8880","m","9.33721598903899","89","0","70.3349976844996",NA,"38",NA
"8881","m","9.33721598903899","89","0","97.633882741573",NA,"39",NA
"8882","m","9.33721598903899","89","0","97.633882741573",NA,"39",NA
"8883","m","9.33721598903899","89","0","97.633882741573",NA,"39",NA
"8884","m","9.33721598903899","89","0","97.633882741573",NA,"39",NA
"8885","m","9.33721598903899","89","12","80.091202929301",NA,"40",NA
"8886","m","9.33721598903899","89","12","80.091202929301",NA,"40",NA
"8887","m","9.33721598903899","89","12","80.091202929301",NA,"40",NA
"8888","m","9.33721598903899","89","0","96.2446985108774",NA,"41",NA
"8889","m","9.33721598903899","89","0","88.8604547489757",NA,"42",NA
"8890","m","9.33721598903899","89","0","88.8604547489757",NA,"42",NA
"8891","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8892","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8893","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8894","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8895","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8896","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8897","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8898","m","9.33721598903899","89","0","82.2250849078751",NA,"43",NA
"8899","m","9.33721598903899","89","8","98.0191309750703",NA,"44",NA
"8900","m","9.33721598903899","89","8","98.0191309750703",NA,"44",NA
"8901","m","10.4644112834708","90","0","96.6100582762895",NA,"1",NA
"8902","m","10.4644112834708","90","8","78.20157690072",NA,"2",NA
"8903","m","10.4644112834708","90","7","82.7726942654202",NA,"3",NA
"8904","m","10.4644112834708","90","7","82.7726942654202",NA,"3",NA
"8905","m","10.4644112834708","90","7","82.7726942654202",NA,"3",NA
"8906","m","10.4644112834708","90","13","96.9664204980263",NA,"4",NA
"8907","m","10.4644112834708","90","13","96.9664204980263",NA,"4",NA
"8908","m","10.4644112834708","90","10","84.0588016325314",NA,"5",NA
"8909","m","10.4644112834708","90","0","97.6729579148958",NA,"6",NA
"8910","m","10.4644112834708","90","0","97.6729579148958",NA,"6",NA
"8911","m","10.4644112834708","90","0","97.6729579148958",NA,"6",NA
"8912","m","10.4644112834708","90","11","76.5657834285255",NA,"7",NA
"8913","m","10.4644112834708","90","11","76.5657834285255",NA,"7",NA
"8914","m","10.4644112834708","90","0","84.5676503489053",NA,"8",NA
"8915","m","10.4644112834708","90","0","84.5676503489053",NA,"8",NA
"8916","m","10.4644112834708","90","0","84.5676503489053",NA,"8",NA
"8917","m","10.4644112834708","90","7","68.935485377001",NA,"9",NA
"8918","m","10.4644112834708","90","7","68.935485377001",NA,"9",NA
"8919","m","10.4644112834708","90","7","56.6531943902163",NA,"10",NA
"8920","m","10.4644112834708","90","9","78.4644895648224",NA,"11",NA
"8921","m","10.4644112834708","90","9","78.4644895648224",NA,"11",NA
"8922","m","10.4644112834708","90","9","78.4644895648224",NA,"11",NA
"8923","m","10.4644112834708","90","0","82.9562397768771",NA,"12",NA
"8924","m","10.4644112834708","90","0","82.9562397768771",NA,"12",NA
"8925","m","10.4644112834708","90","0","104.919740106216",NA,"13",NA
"8926","m","10.4644112834708","90","0","104.919740106216",NA,"13",NA
"8927","m","10.4644112834708","90","0","104.919740106216",NA,"13",NA
"8928","m","10.4644112834708","90","0","104.919740106216",NA,"13",NA
"8929","m","10.4644112834708","90","0","87.7422846736643",NA,"14",NA
"8930","m","10.4644112834708","90","0","87.7422846736643",NA,"14",NA
"8931","m","10.4644112834708","90","0","83.8540050237075",NA,"15",NA
"8932","m","10.4644112834708","90","0","83.8540050237075",NA,"15",NA
"8933","m","10.4644112834708","90","10","99.6220567747737",NA,"16",NA
"8934","m","10.4644112834708","90","10","99.6220567747737",NA,"16",NA
"8935","m","10.4644112834708","90","10","99.6220567747737",NA,"16",NA
"8936","m","10.4644112834708","90","7","77.2704876963467",NA,"17",NA
"8937","m","10.4644112834708","90","7","77.2704876963467",NA,"17",NA
"8938","m","10.4644112834708","90","0","84.4890501652382",NA,"18",NA
"8939","m","10.4644112834708","90","0","84.4890501652382",NA,"18",NA
"8940","m","10.4644112834708","90","7","84.8153132460693",NA,"19",NA
"8941","m","10.4644112834708","90","7","84.8153132460693",NA,"19",NA
"8942","m","10.4644112834708","90","7","84.8153132460693",NA,"19",NA
"8943","m","10.4644112834708","90","0","66.3221691266781",NA,"20",NA
"8944","m","10.4644112834708","90","0","66.3221691266781",NA,"20",NA
"8945","m","10.4644112834708","90","10","77.9620554058663",NA,"21",NA
"8946","m","10.4644112834708","90","10","77.9620554058663",NA,"21",NA
"8947","m","10.4644112834708","90","12","91.4309935982114",NA,"22",NA
"8948","m","10.4644112834708","90","12","91.4309935982114",NA,"22",NA
"8949","m","10.4644112834708","90","7","85.1605619221953",NA,"23",NA
"8950","m","10.4644112834708","90","13","77.5290635118221",NA,"24",NA
"8951","m","10.4644112834708","90","13","77.5290635118221",NA,"24",NA
"8952","m","10.4644112834708","90","13","77.5290635118221",NA,"24",NA
"8953","m","10.4644112834708","90","0","84.6442806681084",NA,"25",NA
"8954","m","10.4644112834708","90","11","79.5303582232321",NA,"26",NA
"8955","m","10.4644112834708","90","11","88.4718149687121",NA,"27",NA
"8956","m","10.4644112834708","90","0","104.238019323263",NA,"28",NA
"8957","m","10.4644112834708","90","11","97.988233792311",NA,"29",NA
"8958","m","10.4644112834708","90","11","97.988233792311",NA,"29",NA
"8959","m","10.4644112834708","90","12","77.4453390662644",NA,"30",NA
"8960","m","10.4644112834708","90","11","66.8348632851767",NA,"31",NA
"8961","m","10.4644112834708","90","0","83.5415982189186",NA,"32",NA
"8962","m","10.4644112834708","90","0","86.7988189257007",NA,"33",NA
"8963","m","10.4644112834708","90","0","86.7988189257007",NA,"33",NA
"8964","m","10.4644112834708","90","0","86.7885724632295",NA,"34",NA
"8965","m","10.4644112834708","90","0","74.7520541412479",NA,"35",NA
"8966","m","10.4644112834708","90","0","74.7520541412479",NA,"35",NA
"8967","m","10.4644112834708","90","0","91.4210187710548",NA,"36",NA
"8968","m","10.4644112834708","90","0","91.4210187710548",NA,"36",NA
"8969","m","10.4644112834708","90","0","91.4210187710548",NA,"36",NA
"8970","m","10.4644112834708","90","0","91.4210187710548",NA,"36",NA
"8971","m","10.4644112834708","90","8","85.1609727328114",NA,"37",NA
"8972","m","10.4644112834708","90","8","85.1609727328114",NA,"37",NA
"8973","m","10.4644112834708","90","8","85.1609727328114",NA,"37",NA
"8974","m","10.4644112834708","90","8","85.1609727328114",NA,"37",NA
"8975","m","10.4644112834708","90","8","85.1609727328114",NA,"37",NA
"8976","m","10.4644112834708","90","11","91.4479739305286",NA,"38",NA
"8977","m","10.4644112834708","90","7","71.9197969155878",NA,"39",NA
"8978","m","10.4644112834708","90","12","92.4502430915166",NA,"40",NA
"8979","m","10.4644112834708","90","12","92.4502430915166",NA,"40",NA
"8980","m","10.4644112834708","90","0","77.3681741795867",NA,"41",NA
"8981","m","10.4644112834708","90","0","77.3681741795867",NA,"41",NA
"8982","m","10.4644112834708","90","0","82.6052219960182",NA,"42",NA
"8983","m","10.4644112834708","90","0","82.6052219960182",NA,"42",NA
"8984","m","10.4644112834708","90","0","82.6052219960182",NA,"42",NA
"8985","m","10.4644112834708","90","0","82.6052219960182",NA,"42",NA
"8986","m","10.4644112834708","90","0","82.6052219960182",NA,"42",NA
"8987","m","10.4644112834708","90","10","98.53065045594",NA,"43",NA
"8988","m","10.4644112834708","90","10","98.53065045594",NA,"43",NA
"8989","m","10.4644112834708","90","8","76.5987938821942",NA,"44",NA
"8990","m","10.4644112834708","90","8","76.5987938821942",NA,"44",NA
"8991","m","10.4644112834708","90","0","75.8778488470921",NA,"45",NA
"8992","m","10.4644112834708","90","0","75.8778488470921",NA,"45",NA
"8993","m","10.4644112834708","90","0","75.8778488470921",NA,"45",NA
"8994","m","10.4644112834708","90","0","75.8778488470921",NA,"45",NA
"8995","m","10.4644112834708","90","0","75.8778488470921",NA,"45",NA
"8996","m","10.4644112834708","90","11","70.3946493808052",NA,"46",NA
"8997","m","10.4644112834708","90","0","84.5170554029697",NA,"47",NA
"8998","m","10.4644112834708","90","0","92.1943129978626",NA,"48",NA
"8999","m","10.4644112834708","90","0","92.1943129978626",NA,"48",NA
"9000","m","10.4644112834708","90","0","94.7686903103213",NA,"49",NA
"9001","m","7.73504474780183","91","0","94.7686903103213",NA,"0",NA
"9002","m","7.73504474780183","91","0","94.7686903103213",NA,"0",NA
"9003","m","7.73504474780183","91","0","94.7686903103213",NA,"0",NA
"9004","m","7.73504474780183","91","0","86.2231199483745",NA,"1",NA
"9005","m","7.73504474780183","91","0","94.7233953773548",NA,"2",NA
"9006","m","7.73504474780183","91","12","73.3302247024628",NA,"3",NA
"9007","m","7.73504474780183","91","12","73.3302247024628",NA,"3",NA
"9008","m","7.73504474780183","91","7","91.1532656030641",NA,"4",NA
"9009","m","7.73504474780183","91","8","65.1603062498981",NA,"5",NA
"9010","m","7.73504474780183","91","10","70.3698579684487",NA,"6",NA
"9011","m","7.73504474780183","91","10","70.3698579684487",NA,"6",NA
"9012","m","7.73504474780183","91","10","70.3698579684487",NA,"6",NA
"9013","m","7.73504474780183","91","6","88.9741343587777",NA,"7",NA
"9014","m","7.73504474780183","91","0","87.2353698583129",NA,"8",NA
"9015","m","7.73504474780183","91","0","83.8149995274771",NA,"9",NA
"9016","m","7.73504474780183","91","0","83.8149995274771",NA,"9",NA
"9017","m","7.73504474780183","91","0","83.8149995274771",NA,"9",NA
"9018","m","7.73504474780183","91","0","83.8149995274771",NA,"9",NA
"9019","m","7.73504474780183","91","0","83.8149995274771",NA,"9",NA
"9020","m","7.73504474780183","91","9","74.5803017553881",NA,"10",NA
"9021","m","7.73504474780183","91","12","82.6396372898976",NA,"11",NA
"9022","m","7.73504474780183","91","12","82.6396372898976",NA,"11",NA
"9023","m","7.73504474780183","91","14","88.994574270352",NA,"12",NA
"9024","m","7.73504474780183","91","14","88.994574270352",NA,"12",NA
"9025","m","7.73504474780183","91","14","88.994574270352",NA,"12",NA
"9026","m","7.73504474780183","91","10","88.877680280741",NA,"13",NA
"9027","m","7.73504474780183","91","5","87.550339552959",NA,"14",NA
"9028","m","7.73504474780183","91","0","89.1497197122877",NA,"15",NA
