"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7473","m","8.22218967443199","75","11","74.1036741437372",NA,"36",NA
"7474","m","8.22218967443199","75","7","60.91572992733",NA,"37",NA
"7475","m","8.22218967443199","75","0","81.2251193506335",NA,"38",NA
"7476","m","8.22218967443199","75","0","91.6523409077412",NA,"39",NA
"7477","m","8.22218967443199","75","0","91.6523409077412",NA,"39",NA
"7478","m","8.22218967443199","75","0","91.6523409077412",NA,"39",NA
"7479","m","8.22218967443199","75","8","83.5324144976926",NA,"40",NA
"7480","m","8.22218967443199","75","0","83.4460718736653",NA,"41",NA
"7481","m","8.22218967443199","75","0","83.4460718736653",NA,"41",NA
"7482","m","8.22218967443199","75","0","83.4460718736653",NA,"41",NA
"7483","m","8.22218967443199","75","0","83.4460718736653",NA,"41",NA
"7484","m","8.22218967443199","75","0","76.1429351328607",NA,"42",NA
"7485","m","8.22218967443199","75","9","87.5197139707949",NA,"43",NA
"7486","m","8.22218967443199","75","9","87.5197139707949",NA,"43",NA
"7487","m","8.22218967443199","75","10","102.494075738304",NA,"44",NA
"7488","m","8.22218967443199","75","10","102.494075738304",NA,"44",NA
"7489","m","8.22218967443199","75","8","77.837070254676",NA,"45",NA
"7490","m","8.22218967443199","75","8","77.837070254676",NA,"45",NA
"7491","m","8.22218967443199","75","0","95.1949692546944",NA,"46",NA
"7492","m","8.22218967443199","75","0","95.1949692546944",NA,"46",NA
"7493","m","8.22218967443199","75","0","81.3575823352033",NA,"47",NA
"7494","m","8.22218967443199","75","0","81.3575823352033",NA,"47",NA
"7495","m","8.22218967443199","75","0","81.3575823352033",NA,"47",NA
"7496","m","8.22218967443199","75","0","81.3575823352033",NA,"47",NA
"7497","m","8.22218967443199","75","6","86.9278599823363",NA,"48",NA
"7498","m","8.22218967443199","75","6","86.9278599823363",NA,"48",NA
"7499","m","8.22218967443199","75","0","82.9551837739711",NA,"49",NA
"7500","m","8.22218967443199","75","0","97.915448940969",NA,"50",NA
"7501","m","11.7532699585865","76","0","102.488936128711",NA,"1",NA
"7502","m","11.7532699585865","76","0","75.1993792376086",NA,"2",NA
"7503","m","11.7532699585865","76","0","75.1993792376086",NA,"2",NA
"7504","m","11.7532699585865","76","0","75.1993792376086",NA,"2",NA
"7505","m","11.7532699585865","76","0","75.1993792376086",NA,"2",NA
"7506","m","11.7532699585865","76","0","75.1993792376086",NA,"2",NA
"7507","m","11.7532699585865","76","12","79.8535993276604",NA,"3",NA
"7508","m","11.7532699585865","76","12","79.8535993276604",NA,"3",NA
"7509","m","11.7532699585865","76","12","79.8535993276604",NA,"3",NA
"7510","m","11.7532699585865","76","7","87.0112174503407",NA,"4",NA
"7511","m","11.7532699585865","76","7","87.0112174503407",NA,"4",NA
"7512","m","11.7532699585865","76","8","95.0839184864229",NA,"5",NA
"7513","m","11.7532699585865","76","8","95.0839184864229",NA,"5",NA
"7514","m","11.7532699585865","76","9","82.5343040464153",NA,"6",NA
"7515","m","11.7532699585865","76","0","87.6086334638042",NA,"7",NA
"7516","m","11.7532699585865","76","8","85.508118475943",NA,"8",NA
"7517","m","11.7532699585865","76","0","79.4532712424193",NA,"9",NA
"7518","m","11.7532699585865","76","13","75.2834748542767",NA,"10",NA
"7519","m","11.7532699585865","76","13","75.2834748542767",NA,"10",NA
"7520","m","11.7532699585865","76","13","75.2834748542767",NA,"10",NA
"7521","m","11.7532699585865","76","13","75.2834748542767",NA,"10",NA
"7522","m","11.7532699585865","76","7","79.3127914748899",NA,"11",NA
"7523","m","11.7532699585865","76","7","79.3127914748899",NA,"11",NA
"7524","m","11.7532699585865","76","7","79.3127914748899",NA,"11",NA
"7525","m","11.7532699585865","76","7","79.3127914748899",NA,"11",NA
"7526","m","11.7532699585865","76","7","79.3127914748899",NA,"11",NA
"7527","m","11.7532699585865","76","8","87.7542802477233",NA,"12",NA
"7528","m","11.7532699585865","76","8","87.7542802477233",NA,"12",NA
"7529","m","11.7532699585865","76","8","87.7542802477233",NA,"12",NA
"7530","m","11.7532699585865","76","0","74.4849191909764",NA,"13",NA
"7531","m","11.7532699585865","76","0","74.4849191909764",NA,"13",NA
"7532","m","11.7532699585865","76","0","74.4849191909764",NA,"13",NA
"7533","m","11.7532699585865","76","10","97.031857418137",NA,"14",NA
"7534","m","11.7532699585865","76","13","67.7900716717809",NA,"15",NA
"7535","m","11.7532699585865","76","9","87.4502772392926",NA,"16",NA
"7536","m","11.7532699585865","76","9","87.4502772392926",NA,"16",NA
"7537","m","11.7532699585865","76","0","70.7022580909542",NA,"17",NA
"7538","m","11.7532699585865","76","0","70.7022580909542",NA,"17",NA
"7539","m","11.7532699585865","76","0","70.7022580909542",NA,"17",NA
"7540","m","11.7532699585865","76","0","70.7022580909542",NA,"17",NA
"7541","m","11.7532699585865","76","0","86.6140713814097",NA,"18",NA
"7542","m","11.7532699585865","76","0","82.9421367363871",NA,"19",NA
"7543","m","11.7532699585865","76","0","82.9421367363871",NA,"19",NA
"7544","m","11.7532699585865","76","0","82.9421367363871",NA,"19",NA
"7545","m","11.7532699585865","76","0","86.3688068894351",NA,"20",NA
"7546","m","11.7532699585865","76","7","94.2319520967843",NA,"21",NA
"7547","m","11.7532699585865","76","0","79.5372672252628",NA,"22",NA
"7548","m","11.7532699585865","76","11","81.1547743363213",NA,"23",NA
"7549","m","11.7532699585865","76","11","81.1547743363213",NA,"23",NA
"7550","m","11.7532699585865","76","11","81.1547743363213",NA,"23",NA
"7551","m","11.7532699585865","76","11","81.1547743363213",NA,"23",NA
"7552","m","11.7532699585865","76","0","94.1834202054648",NA,"24",NA
"7553","m","11.7532699585865","76","0","94.1834202054648",NA,"24",NA
"7554","m","11.7532699585865","76","0","77.7139027354948",NA,"25",NA
"7555","m","11.7532699585865","76","0","77.7139027354948",NA,"25",NA
"7556","m","11.7532699585865","76","0","77.7139027354948",NA,"25",NA
"7557","m","11.7532699585865","76","0","81.762500935376",NA,"26",NA
"7558","m","11.7532699585865","76","10","71.4913906539636",NA,"27",NA
"7559","m","11.7532699585865","76","10","71.4913906539636",NA,"27",NA
"7560","m","11.7532699585865","76","0","84.9921968955463",NA,"28",NA
"7561","m","11.7532699585865","76","0","84.9921968955463",NA,"28",NA
"7562","m","11.7532699585865","76","11","87.9089824983748",NA,"29",NA
"7563","m","11.7532699585865","76","11","87.9089824983748",NA,"29",NA
"7564","m","11.7532699585865","76","11","87.9089824983748",NA,"29",NA
"7565","m","11.7532699585865","76","11","87.9089824983748",NA,"29",NA
"7566","m","11.7532699585865","76","11","87.9089824983748",NA,"29",NA
"7567","m","11.7532699585865","76","11","87.9089824983748",NA,"29",NA
"7568","m","11.7532699585865","76","11","87.9089824983748",NA,"29",NA
"7569","m","11.7532699585865","76","11","78.7258185580767",NA,"30",NA
"7570","m","11.7532699585865","76","0","88.671027710445",NA,"31",NA
"7571","m","11.7532699585865","76","9","73.4124448579849",NA,"32",NA
"7572","m","11.7532699585865","76","0","79.8129482170074",NA,"33",NA
"7573","m","11.7532699585865","76","8","74.2389694844076",NA,"34",NA
"7574","m","11.7532699585865","76","8","74.2389694844076",NA,"34",NA
"7575","m","11.7532699585865","76","8","74.2389694844076",NA,"34",NA
"7576","m","11.7532699585865","76","8","69.0711730554119",NA,"35",NA
"7577","m","11.7532699585865","76","8","69.0711730554119",NA,"35",NA
"7578","m","11.7532699585865","76","8","69.0711730554119",NA,"35",NA
"7579","m","11.7532699585865","76","11","86.9817178245982",NA,"36",NA
"7580","m","11.7532699585865","76","0","92.8199493654089",NA,"37",NA
"7581","m","11.7532699585865","76","0","85.2514198084199",NA,"38",NA
"7582","m","11.7532699585865","76","0","85.2514198084199",NA,"38",NA
"7583","m","11.7532699585865","76","0","85.2514198084199",NA,"38",NA
"7584","m","11.7532699585865","76","0","85.2514198084199",NA,"38",NA
"7585","m","11.7532699585865","76","0","78.2734464968683",NA,"39",NA
"7586","m","11.7532699585865","76","0","78.2734464968683",NA,"39",NA
"7587","m","11.7532699585865","76","0","78.2113902823874",NA,"40",NA
"7588","m","11.7532699585865","76","8","62.977821329025",NA,"41",NA
"7589","m","11.7532699585865","76","10","87.4724134872271",NA,"42",NA
"7590","m","11.7532699585865","76","18","73.9740808449629",NA,"43",NA
"7591","m","11.7532699585865","76","14","74.0563408364212",NA,"44",NA
"7592","m","11.7532699585865","76","0","93.6559992644351",NA,"45",NA
"7593","m","11.7532699585865","76","0","93.6559992644351",NA,"45",NA
"7594","m","11.7532699585865","76","5","103.617150987628",NA,"46",NA
"7595","m","11.7532699585865","76","0","78.3287017507504",NA,"47",NA
"7596","m","11.7532699585865","76","15","63.749272899584",NA,"48",NA
"7597","m","11.7532699585865","76","10","94.018526593431",NA,"49",NA
"7598","m","11.7532699585865","76","10","94.018526593431",NA,"49",NA
"7599","m","11.7532699585865","76","0","65.5864379529521",NA,"50",NA
"7600","m","11.7532699585865","76","0","65.5864379529521",NA,"50",NA
"7601","m","7.98037515669111","77","0","92.2257342062555",NA,"1",NA
"7602","m","7.98037515669111","77","0","92.2257342062555",NA,"1",NA
"7603","m","7.98037515669111","77","0","92.2257342062555",NA,"1",NA
"7604","m","7.98037515669111","77","0","96.5729037598148",NA,"2",NA
"7605","m","7.98037515669111","77","9","93.6734096708206",NA,"3",NA
"7606","m","7.98037515669111","77","9","93.6734096708206",NA,"3",NA
"7607","m","7.98037515669111","77","9","91.7252864506134",NA,"4",NA
"7608","m","7.98037515669111","77","11","90.4833819762415",NA,"5",NA
"7609","m","7.98037515669111","77","8","67.3913979133779",NA,"6",NA
"7610","m","7.98037515669111","77","9","88.8319136248677",NA,"7",NA
"7611","m","7.98037515669111","77","0","82.9532429839777",NA,"8",NA
"7612","m","7.98037515669111","77","0","82.9532429839777",NA,"8",NA
"7613","m","7.98037515669111","77","13","81.2535950971831",NA,"9",NA
"7614","m","7.98037515669111","77","13","81.2535950971831",NA,"9",NA
"7615","m","7.98037515669111","77","0","112.410144410873",NA,"10",NA
"7616","m","7.98037515669111","77","0","112.410144410873",NA,"10",NA
"7617","m","7.98037515669111","77","0","112.410144410873",NA,"10",NA
"7618","m","7.98037515669111","77","0","82.5869024241572",NA,"11",NA
"7619","m","7.98037515669111","77","0","76.9505908131754",NA,"12",NA
"7620","m","7.98037515669111","77","0","87.3718373928905",NA,"13",NA
"7621","m","7.98037515669111","77","9","76.6913417506632",NA,"14",NA
"7622","m","7.98037515669111","77","9","76.6913417506632",NA,"14",NA
"7623","m","7.98037515669111","77","9","76.6913417506632",NA,"14",NA
"7624","m","7.98037515669111","77","0","103.199969383502",NA,"15",NA
"7625","m","7.98037515669111","77","10","75.6820537160858",NA,"16",NA
"7626","m","7.98037515669111","77","0","95.1556161801376",NA,"17",NA
"7627","m","7.98037515669111","77","0","95.1556161801376",NA,"17",NA
"7628","m","7.98037515669111","77","0","92.6426284216015",NA,"18",NA
"7629","m","7.98037515669111","77","0","92.8031519840048",NA,"19",NA
"7630","m","7.98037515669111","77","0","92.8031519840048",NA,"19",NA
"7631","m","7.98037515669111","77","0","84.4894449578662",NA,"20",NA
"7632","m","7.98037515669111","77","0","78.330600955422",NA,"21",NA
"7633","m","7.98037515669111","77","10","98.4826958557803",NA,"22",NA
"7634","m","7.98037515669111","77","6","86.314147571108",NA,"23",NA
"7635","m","7.98037515669111","77","6","86.314147571108",NA,"23",NA
"7636","m","7.98037515669111","77","0","86.8573071202315",NA,"24",NA
"7637","m","7.98037515669111","77","0","86.8573071202315",NA,"24",NA
"7638","m","7.98037515669111","77","0","86.8573071202315",NA,"24",NA
"7639","m","7.98037515669111","77","0","79.8967407237209",NA,"25",NA
"7640","m","7.98037515669111","77","0","79.8967407237209",NA,"25",NA
"7641","m","7.98037515669111","77","0","79.8967407237209",NA,"25",NA
"7642","m","7.98037515669111","77","0","79.8967407237209",NA,"25",NA
"7643","m","7.98037515669111","77","0","79.8967407237209",NA,"25",NA
"7644","m","7.98037515669111","77","0","85.0353071029647",NA,"26",NA
"7645","m","7.98037515669111","77","0","85.0353071029647",NA,"26",NA
"7646","m","7.98037515669111","77","0","85.0353071029647",NA,"26",NA
"7647","m","7.98037515669111","77","9","80.1011139825442",NA,"27",NA
"7648","m","7.98037515669111","77","11","79.7098620022999",NA,"28",NA
"7649","m","7.98037515669111","77","11","79.7098620022999",NA,"28",NA
"7650","m","7.98037515669111","77","0","82.7539388902234",NA,"29",NA
"7651","m","7.98037515669111","77","0","82.7539388902234",NA,"29",NA
"7652","m","7.98037515669111","77","0","82.7539388902234",NA,"29",NA
"7653","m","7.98037515669111","77","0","80.6228402799529",NA,"30",NA
"7654","m","7.98037515669111","77","0","80.6228402799529",NA,"30",NA
"7655","m","7.98037515669111","77","8","72.7532469341571",NA,"31",NA
"7656","m","7.98037515669111","77","0","70.2844987051034",NA,"32",NA
"7657","m","7.98037515669111","77","0","70.2844987051034",NA,"32",NA
"7658","m","7.98037515669111","77","0","104.732981401643",NA,"33",NA
"7659","m","7.98037515669111","77","9","93.9086204066424",NA,"34",NA
"7660","m","7.98037515669111","77","9","93.9086204066424",NA,"34",NA
"7661","m","7.98037515669111","77","9","93.9086204066424",NA,"34",NA
"7662","m","7.98037515669111","77","0","93.6254582599337",NA,"35",NA
"7663","m","7.98037515669111","77","0","93.6254582599337",NA,"35",NA
"7664","m","7.98037515669111","77","8","82.8847030233842",NA,"36",NA
"7665","m","7.98037515669111","77","0","66.9940879091211",NA,"37",NA
"7666","m","7.98037515669111","77","0","66.9940879091211",NA,"37",NA
"7667","m","7.98037515669111","77","0","88.8962675774339",NA,"38",NA
"7668","m","7.98037515669111","77","8","89.5219022493827",NA,"39",NA
"7669","m","7.98037515669111","77","13","95.932126559531",NA,"40",NA
"7670","m","7.98037515669111","77","13","95.932126559531",NA,"40",NA
"7671","m","7.98037515669111","77","8","84.8897576267643",NA,"41",NA
"7672","m","7.98037515669111","77","8","84.8897576267643",NA,"41",NA
"7673","m","7.98037515669111","77","0","60.4728116332265",NA,"42",NA
"7674","m","7.98037515669111","77","0","87.2666955482328",NA,"43",NA
"7675","m","7.98037515669111","77","0","87.2666955482328",NA,"43",NA
"7676","m","7.98037515669111","77","13","96.8832149044833",NA,"44",NA
"7677","m","7.98037515669111","77","0","66.7540314119155",NA,"45",NA
"7678","m","7.98037515669111","77","11","86.3344301166568",NA,"46",NA
"7679","m","7.98037515669111","77","12","66.3442806939701",NA,"47",NA
"7680","m","7.98037515669111","77","0","79.6770057322991",NA,"48",NA
"7681","m","7.98037515669111","77","0","81.1614911267359",NA,"49",NA
"7682","m","7.98037515669111","77","0","81.1614911267359",NA,"49",NA
"7683","m","7.98037515669111","77","0","81.1614911267359",NA,"49",NA
"7684","m","7.98037515669111","77","0","81.1614911267359",NA,"49",NA
"7685","m","7.98037515669111","77","0","81.1614911267359",NA,"49",NA
"7686","m","7.98037515669111","77","0","81.1614911267359",NA,"49",NA
"7687","m","7.98037515669111","77","11","72.0797978324667",NA,"50",NA
"7688","m","7.98037515669111","77","0","85.3702674643254",NA,"51",NA
"7689","m","7.98037515669111","77","6","84.8997803090779",NA,"52",NA
"7690","m","7.98037515669111","77","6","84.8997803090779",NA,"52",NA
"7691","m","7.98037515669111","77","6","84.8997803090779",NA,"52",NA
"7692","m","7.98037515669111","77","6","84.8997803090779",NA,"52",NA
"7693","m","7.98037515669111","77","0","83.4372833180205",NA,"53",NA
"7694","m","7.98037515669111","77","13","79.8687760925604",NA,"54",NA
"7695","m","7.98037515669111","77","9","80.3449809332136",NA,"55",NA
"7696","m","7.98037515669111","77","0","82.83676162807",NA,"56",NA
"7697","m","7.98037515669111","77","0","82.83676162807",NA,"56",NA
"7698","m","7.98037515669111","77","0","82.83676162807",NA,"56",NA
"7699","m","7.98037515669111","77","11","88.8451171018944",NA,"57",NA
"7700","m","7.98037515669111","77","11","88.8451171018944",NA,"57",NA
"7701","f","11.7090169510942","78","0","98.9783737791491",NA,"1",NA
"7702","f","11.7090169510942","78","0","98.9783737791491",NA,"1",NA
"7703","f","11.7090169510942","78","0","81.8970697821445",NA,"2",NA
"7704","f","11.7090169510942","78","0","81.8970697821445",NA,"2",NA
"7705","f","11.7090169510942","78","10","74.6500396860882",NA,"3",NA
"7706","f","11.7090169510942","78","0","69.9699133319241",NA,"4",NA
"7707","f","11.7090169510942","78","13","86.3986823448068",NA,"5",NA
"7708","f","11.7090169510942","78","0","91.4080755416011",NA,"6",NA
"7709","f","11.7090169510942","78","0","86.5298325585946",NA,"7",NA
"7710","f","11.7090169510942","78","0","86.5298325585946",NA,"7",NA
"7711","f","11.7090169510942","78","0","61.8221168085222",NA,"8",NA
"7712","f","11.7090169510942","78","0","88.7818072533055",NA,"9",NA
"7713","f","11.7090169510942","78","0","88.7818072533055",NA,"9",NA
"7714","f","11.7090169510942","78","0","82.4435690856578",NA,"10",NA
"7715","f","11.7090169510942","78","0","82.4435690856578",NA,"10",NA
"7716","f","11.7090169510942","78","0","84.4957631400347",NA,"11",NA
"7717","f","11.7090169510942","78","0","84.4957631400347",NA,"11",NA
"7718","f","11.7090169510942","78","12","83.997607656212",NA,"12",NA
"7719","f","11.7090169510942","78","12","83.997607656212",NA,"12",NA
"7720","f","11.7090169510942","78","12","83.997607656212",NA,"12",NA
"7721","f","11.7090169510942","78","0","80.7654558639099",NA,"13",NA
"7722","f","11.7090169510942","78","0","95.1938404462971",NA,"14",NA
"7723","f","11.7090169510942","78","0","100.791250366782",NA,"15",NA
"7724","f","11.7090169510942","78","0","100.791250366782",NA,"15",NA
"7725","f","11.7090169510942","78","0","82.7038106122992",NA,"16",NA
