"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8759","f","8.81700478510131","88","0","100.261648785238",NA,"16",NA
"8760","f","8.81700478510131","88","9","81.9514784097985",NA,"17",NA
"8761","f","8.81700478510131","88","0","88.3290563414621",NA,"18",NA
"8762","f","8.81700478510131","88","0","96.4806857431194",NA,"19",NA
"8763","f","8.81700478510131","88","0","96.4806857431194",NA,"19",NA
"8764","f","8.81700478510131","88","0","96.4806857431194",NA,"19",NA
"8765","f","8.81700478510131","88","0","96.4806857431194",NA,"19",NA
"8766","f","8.81700478510131","88","0","96.4806857431194",NA,"19",NA
"8767","f","8.81700478510131","88","10","74.7920419498295",NA,"20",NA
"8768","f","8.81700478510131","88","10","74.7920419498295",NA,"20",NA
"8769","f","8.81700478510131","88","10","74.7920419498295",NA,"20",NA
"8770","f","8.81700478510131","88","10","74.7920419498295",NA,"20",NA
"8771","f","8.81700478510131","88","10","74.7920419498295",NA,"20",NA
"8772","f","8.81700478510131","88","9","92.953894603656",NA,"21",NA
"8773","f","8.81700478510131","88","10","92.080979857168",NA,"22",NA
"8774","f","8.81700478510131","88","8","70.8372341456118",NA,"23",NA
"8775","f","8.81700478510131","88","10","89.0078990971954",NA,"24",NA
"8776","f","8.81700478510131","88","10","89.0078990971954",NA,"24",NA
"8777","f","8.81700478510131","88","7","85.9960078166719",NA,"25",NA
"8778","f","8.81700478510131","88","7","85.9960078166719",NA,"25",NA
"8779","f","8.81700478510131","88","13","85.693979813921",NA,"26",NA
"8780","f","8.81700478510131","88","13","85.693979813921",NA,"26",NA
"8781","f","8.81700478510131","88","13","85.693979813921",NA,"26",NA
"8782","f","8.81700478510131","88","13","85.693979813921",NA,"26",NA
"8783","f","8.81700478510131","88","13","85.693979813921",NA,"26",NA
"8784","f","8.81700478510131","88","13","85.693979813921",NA,"26",NA
"8785","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8786","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8787","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8788","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8789","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8790","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8791","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8792","f","8.81700478510131","88","4","85.1635019200606",NA,"27",NA
"8793","f","8.81700478510131","88","13","94.5187593588613",NA,"28",NA
"8794","f","8.81700478510131","88","13","94.5187593588613",NA,"28",NA
"8795","f","8.81700478510131","88","8","84.850102995669",NA,"29",NA
"8796","f","8.81700478510131","88","8","84.850102995669",NA,"29",NA
"8797","f","8.81700478510131","88","8","84.850102995669",NA,"29",NA
"8798","f","8.81700478510131","88","8","84.850102995669",NA,"29",NA
"8799","f","8.81700478510131","88","8","84.850102995669",NA,"29",NA
"8800","f","8.81700478510131","88","9","92.7235407804324",NA,"30",NA
"8801","m","9.33721598903899","89","9","92.7235407804324",NA,"0",NA
"8802","m","9.33721598903899","89","9","92.7235407804324",NA,"0",NA
"8803","m","9.33721598903899","89","9","92.7235407804324",NA,"0",NA
"8804","m","9.33721598903899","89","0","88.8381277996708",NA,"1",NA
"8805","m","9.33721598903899","89","13","85.8538466840564",NA,"2",NA
"8806","m","9.33721598903899","89","13","85.8538466840564",NA,"2",NA
"8807","m","9.33721598903899","89","13","85.8538466840564",NA,"2",NA
"8808","m","9.33721598903899","89","13","85.8538466840564",NA,"2",NA
"8809","m","9.33721598903899","89","10","92.3150705456269",NA,"3",NA
"8810","m","9.33721598903899","89","10","92.3150705456269",NA,"3",NA
"8811","m","9.33721598903899","89","10","81.57711858189",NA,"4",NA
"8812","m","9.33721598903899","89","10","81.57711858189",NA,"4",NA
"8813","m","9.33721598903899","89","10","81.57711858189",NA,"4",NA
"8814","m","9.33721598903899","89","10","81.57711858189",NA,"4",NA
"8815","m","9.33721598903899","89","10","81.57711858189",NA,"4",NA
"8816","m","9.33721598903899","89","0","84.873574297783",NA,"5",NA
"8817","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8818","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8819","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8820","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8821","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8822","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8823","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8824","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8825","m","9.33721598903899","89","0","92.1265226775057",NA,"6",NA
"8826","m","9.33721598903899","89","10","96.0983944924947",NA,"7",NA
"8827","m","9.33721598903899","89","10","96.0983944924947",NA,"7",NA
"8828","m","9.33721598903899","89","10","96.0983944924947",NA,"7",NA
"8829","m","9.33721598903899","89","10","96.0983944924947",NA,"7",NA
"8830","m","9.33721598903899","89","0","91.8390603297522",NA,"8",NA
"8831","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8832","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8833","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8834","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8835","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8836","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8837","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8838","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8839","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8840","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8841","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8842","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8843","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8844","m","9.33721598903899","89","14","76.0881648169887",NA,"9",NA
"8845","m","9.33721598903899","89","12","92.8437718991505",NA,"10",NA
"8846","m","9.33721598903899","89","12","92.8437718991505",NA,"10",NA
"8847","m","9.33721598903899","89","12","92.8437718991505",NA,"10",NA
"8848","m","9.33721598903899","89","12","92.8437718991505",NA,"10",NA
"8849","m","9.33721598903899","89","0","86.7389921157811",NA,"11",NA
"8850","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8851","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8852","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8853","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8854","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8855","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8856","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8857","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8858","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8859","m","9.33721598903899","89","0","87.3265872097384",NA,"12",NA
"8860","m","9.33721598903899","89","8","84.9623670508897",NA,"13",NA
"8861","m","9.33721598903899","89","8","84.9623670508897",NA,"13",NA
"8862","m","9.33721598903899","89","8","84.9623670508897",NA,"13",NA
"8863","m","9.33721598903899","89","8","105.295398091079",NA,"14",NA
"8864","m","9.33721598903899","89","8","105.295398091079",NA,"14",NA
"8865","m","9.33721598903899","89","8","105.295398091079",NA,"14",NA
"8866","m","9.33721598903899","89","8","105.295398091079",NA,"14",NA
"8867","m","9.33721598903899","89","0","91.4501437050634",NA,"15",NA
"8868","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8869","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8870","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8871","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8872","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8873","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8874","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8875","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8876","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8877","m","9.33721598903899","89","0","72.6556149453293",NA,"16",NA
"8878","m","9.33721598903899","89","0","61.945287520699",NA,"17",NA
"8879","m","9.33721598903899","89","0","61.945287520699",NA,"17",NA
"8880","m","9.33721598903899","89","8","102.816717941035",NA,"18",NA
"8881","m","9.33721598903899","89","10","79.3329412342658",NA,"19",NA
"8882","m","9.33721598903899","89","10","95.6538976067596",NA,"20",NA
"8883","m","9.33721598903899","89","10","95.6538976067596",NA,"20",NA
"8884","m","9.33721598903899","89","10","95.6538976067596",NA,"20",NA
"8885","m","9.33721598903899","89","10","95.6538976067596",NA,"20",NA
"8886","m","9.33721598903899","89","10","95.6538976067596",NA,"20",NA
"8887","m","9.33721598903899","89","6","74.6577445695237",NA,"21",NA
"8888","m","9.33721598903899","89","6","74.6577445695237",NA,"21",NA
"8889","m","9.33721598903899","89","6","74.6577445695237",NA,"21",NA
"8890","m","9.33721598903899","89","0","99.3639554829246",NA,"22",NA
"8891","m","9.33721598903899","89","0","99.3639554829246",NA,"22",NA
"8892","m","9.33721598903899","89","0","99.3639554829246",NA,"22",NA
"8893","m","9.33721598903899","89","0","81.217837616453",NA,"23",NA
"8894","m","9.33721598903899","89","0","81.217837616453",NA,"23",NA
"8895","m","9.33721598903899","89","4","89.2327384795156",NA,"24",NA
"8896","m","9.33721598903899","89","4","89.2327384795156",NA,"24",NA
"8897","m","9.33721598903899","89","0","88.5864661634199",NA,"25",NA
"8898","m","9.33721598903899","89","9","90.9494179155593",NA,"26",NA
"8899","m","9.33721598903899","89","9","90.9494179155593",NA,"26",NA
"8900","m","9.33721598903899","89","9","90.9494179155593",NA,"26",NA
"8901","m","10.4644112834708","90","9","90.7650593643477",NA,"1",NA
"8902","m","10.4644112834708","90","0","70.3981845334054",NA,"2",NA
"8903","m","10.4644112834708","90","0","90.68679617943",NA,"3",NA
"8904","m","10.4644112834708","90","0","90.68679617943",NA,"3",NA
"8905","m","10.4644112834708","90","0","78.27694909872",NA,"4",NA
"8906","m","10.4644112834708","90","0","78.27694909872",NA,"4",NA
"8907","m","10.4644112834708","90","7","68.7947595048801",NA,"5",NA
"8908","m","10.4644112834708","90","7","68.7947595048801",NA,"5",NA
"8909","m","10.4644112834708","90","7","68.7947595048801",NA,"5",NA
"8910","m","10.4644112834708","90","12","72.7211981856506",NA,"6",NA
"8911","m","10.4644112834708","90","0","85.5724854387546",NA,"7",NA
"8912","m","10.4644112834708","90","0","85.5724854387546",NA,"7",NA
"8913","m","10.4644112834708","90","0","85.5724854387546",NA,"7",NA
"8914","m","10.4644112834708","90","0","85.5724854387546",NA,"7",NA
"8915","m","10.4644112834708","90","0","85.5724854387546",NA,"7",NA
"8916","m","10.4644112834708","90","0","85.5724854387546",NA,"7",NA
"8917","m","10.4644112834708","90","8","101.184926512451",NA,"8",NA
"8918","m","10.4644112834708","90","8","101.184926512451",NA,"8",NA
"8919","m","10.4644112834708","90","8","101.184926512451",NA,"8",NA
"8920","m","10.4644112834708","90","8","101.184926512451",NA,"8",NA
"8921","m","10.4644112834708","90","0","96.813812126498",NA,"9",NA
"8922","m","10.4644112834708","90","0","96.813812126498",NA,"9",NA
"8923","m","10.4644112834708","90","8","76.5031827939271",NA,"10",NA
"8924","m","10.4644112834708","90","8","76.5031827939271",NA,"10",NA
"8925","m","10.4644112834708","90","8","76.5031827939271",NA,"10",NA
"8926","m","10.4644112834708","90","8","76.5031827939271",NA,"10",NA
"8927","m","10.4644112834708","90","12","82.6388744510598",NA,"11",NA
"8928","m","10.4644112834708","90","12","82.6388744510598",NA,"11",NA
"8929","m","10.4644112834708","90","12","82.6388744510598",NA,"11",NA
"8930","m","10.4644112834708","90","0","110.590116782097",NA,"12",NA
"8931","m","10.4644112834708","90","0","110.590116782097",NA,"12",NA
"8932","m","10.4644112834708","90","0","110.590116782097",NA,"12",NA
"8933","m","10.4644112834708","90","9","84.8992349779801",NA,"13",NA
"8934","m","10.4644112834708","90","9","84.8992349779801",NA,"13",NA
"8935","m","10.4644112834708","90","9","84.8992349779801",NA,"13",NA
"8936","m","10.4644112834708","90","0","102.125818668905",NA,"14",NA
"8937","m","10.4644112834708","90","0","102.125818668905",NA,"14",NA
"8938","m","10.4644112834708","90","0","102.125818668905",NA,"14",NA
"8939","m","10.4644112834708","90","0","87.2006416874801",NA,"15",NA
"8940","m","10.4644112834708","90","0","87.2006416874801",NA,"15",NA
"8941","m","10.4644112834708","90","0","87.2006416874801",NA,"15",NA
"8942","m","10.4644112834708","90","9","89.4099050287795",NA,"16",NA
"8943","m","10.4644112834708","90","0","91.819720530814",NA,"17",NA
"8944","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8945","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8946","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8947","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8948","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8949","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8950","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8951","m","10.4644112834708","90","7","80.9671437297984",NA,"18",NA
"8952","m","10.4644112834708","90","0","73.9961077610948",NA,"19",NA
"8953","m","10.4644112834708","90","0","73.9961077610948",NA,"19",NA
"8954","m","10.4644112834708","90","9","83.574396973313",NA,"20",NA
"8955","m","10.4644112834708","90","9","83.574396973313",NA,"20",NA
"8956","m","10.4644112834708","90","9","83.574396973313",NA,"20",NA
"8957","m","10.4644112834708","90","9","83.574396973313",NA,"20",NA
"8958","m","10.4644112834708","90","0","89.4382313267149",NA,"21",NA
"8959","m","10.4644112834708","90","0","89.4382313267149",NA,"21",NA
"8960","m","10.4644112834708","90","0","89.4382313267149",NA,"21",NA
"8961","m","10.4644112834708","90","12","86.6687834023572",NA,"22",NA
"8962","m","10.4644112834708","90","0","104.558006014214",NA,"23",NA
"8963","m","10.4644112834708","90","0","104.558006014214",NA,"23",NA
"8964","m","10.4644112834708","90","0","104.558006014214",NA,"23",NA
"8965","m","10.4644112834708","90","0","91.6640312512217",NA,"24",NA
"8966","m","10.4644112834708","90","0","91.6640312512217",NA,"24",NA
"8967","m","10.4644112834708","90","0","91.6640312512217",NA,"24",NA
"8968","m","10.4644112834708","90","0","81.0632248210237",NA,"25",NA
"8969","m","10.4644112834708","90","0","81.0632248210237",NA,"25",NA
"8970","m","10.4644112834708","90","0","81.0632248210237",NA,"25",NA
"8971","m","10.4644112834708","90","0","81.0632248210237",NA,"25",NA
"8972","m","10.4644112834708","90","0","81.0632248210237",NA,"25",NA
"8973","m","10.4644112834708","90","0","102.928330095577",NA,"26",NA
"8974","m","10.4644112834708","90","0","102.928330095577",NA,"26",NA
"8975","m","10.4644112834708","90","0","102.928330095577",NA,"26",NA
"8976","m","10.4644112834708","90","0","102.928330095577",NA,"26",NA
"8977","m","10.4644112834708","90","0","96.280781382574",NA,"27",NA
"8978","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8979","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8980","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8981","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8982","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8983","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8984","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8985","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8986","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8987","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8988","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8989","m","10.4644112834708","90","0","71.7638528191627",NA,"28",NA
"8990","m","10.4644112834708","90","12","68.5862782732943",NA,"29",NA
"8991","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8992","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8993","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8994","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8995","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8996","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8997","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8998","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"8999","m","10.4644112834708","90","0","91.4109794166971",NA,"30",NA
"9000","m","10.4644112834708","90","0","59.4412845958216",NA,"31",NA
"9001","m","7.73504474780183","91","0","59.4412845958216",NA,"0",NA
"9002","m","7.73504474780183","91","0","59.4412845958216",NA,"0",NA
"9003","m","7.73504474780183","91","12","100.347709093005",NA,"1",NA
"9004","m","7.73504474780183","91","10","63.1379803368333",NA,"2",NA
"9005","m","7.73504474780183","91","10","63.1379803368333",NA,"2",NA
"9006","m","7.73504474780183","91","0","82.53859619695",NA,"3",NA
"9007","m","7.73504474780183","91","0","82.53859619695",NA,"3",NA
"9008","m","7.73504474780183","91","8","89.5781994452799",NA,"4",NA
"9009","m","7.73504474780183","91","8","89.5781994452799",NA,"4",NA
"9010","m","7.73504474780183","91","8","89.5781994452799",NA,"4",NA
"9011","m","7.73504474780183","91","8","89.5781994452799",NA,"4",NA
"9012","m","7.73504474780183","91","8","89.5781994452799",NA,"4",NA
"9013","m","7.73504474780183","91","8","89.5781994452799",NA,"4",NA
