"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9059","f","8.8840771572242","91","0","84.1267440051191",NA,"39",NA
"9060","f","8.8840771572242","91","0","84.1267440051191",NA,"39",NA
"9061","f","8.8840771572242","91","0","84.1267440051191",NA,"39",NA
"9062","f","8.8840771572242","91","12","81.6134303077424",NA,"40",NA
"9063","f","8.8840771572242","91","12","81.6134303077424",NA,"40",NA
"9064","f","8.8840771572242","91","12","81.6134303077424",NA,"40",NA
"9065","f","8.8840771572242","91","11","87.7179608847006",NA,"41",NA
"9066","f","8.8840771572242","91","11","87.7179608847006",NA,"41",NA
"9067","f","8.8840771572242","91","11","87.7179608847006",NA,"41",NA
"9068","f","8.8840771572242","91","6","51.2631480521716",NA,"42",NA
"9069","f","8.8840771572242","91","9","101.645990552344",NA,"43",NA
"9070","f","8.8840771572242","91","0","103.51190411449",NA,"44",NA
"9071","f","8.8840771572242","91","0","103.51190411449",NA,"44",NA
"9072","f","8.8840771572242","91","0","84.110259641027",NA,"45",NA
"9073","f","8.8840771572242","91","0","84.110259641027",NA,"45",NA
"9074","f","8.8840771572242","91","0","88.7614815042514",NA,"46",NA
"9075","f","8.8840771572242","91","0","87.4157047860158",NA,"47",NA
"9076","f","8.8840771572242","91","0","87.4157047860158",NA,"47",NA
"9077","f","8.8840771572242","91","0","87.4157047860158",NA,"47",NA
"9078","f","8.8840771572242","91","10","86.9062972938186",NA,"48",NA
"9079","f","8.8840771572242","91","0","93.3409441594364",NA,"49",NA
"9080","f","8.8840771572242","91","10","84.0235019500708",NA,"50",NA
"9081","f","8.8840771572242","91","13","84.3868506956578",NA,"51",NA
"9082","f","8.8840771572242","91","0","91.2221592448274",NA,"52",NA
"9083","f","8.8840771572242","91","0","79.6123403828029",NA,"53",NA
"9084","f","8.8840771572242","91","0","79.6123403828029",NA,"53",NA
"9085","f","8.8840771572242","91","0","82.6663649380642",NA,"54",NA
"9086","f","8.8840771572242","91","0","82.6663649380642",NA,"54",NA
"9087","f","8.8840771572242","91","9","73.2452958478617",NA,"55",NA
"9088","f","8.8840771572242","91","9","73.2452958478617",NA,"55",NA
"9089","f","8.8840771572242","91","0","106.527653759265",NA,"56",NA
"9090","f","8.8840771572242","91","8","77.5594137828488",NA,"57",NA
"9091","f","8.8840771572242","91","8","77.5594137828488",NA,"57",NA
"9092","f","8.8840771572242","91","8","77.5594137828488",NA,"57",NA
"9093","f","8.8840771572242","91","0","99.9499766138043",NA,"58",NA
"9094","f","8.8840771572242","91","0","99.9499766138043",NA,"58",NA
"9095","f","8.8840771572242","91","0","99.9499766138043",NA,"58",NA
"9096","f","8.8840771572242","91","10","99.1891363368977",NA,"59",NA
"9097","f","8.8840771572242","91","8","79.1045108179381",NA,"60",NA
"9098","f","8.8840771572242","91","0","98.7389940911112",NA,"61",NA
"9099","f","8.8840771572242","91","6","93.9729047607424",NA,"62",NA
"9100","f","8.8840771572242","91","9","77.7202367846885",NA,"63",NA
"9101","f","12.2242268814796","92","9","77.7202367846885",NA,"0",NA
"9102","f","12.2242268814796","92","10","104.488881535179",NA,"1",NA
"9103","f","12.2242268814796","92","0","93.6885961211954",NA,"2",NA
"9104","f","12.2242268814796","92","0","93.6885961211954",NA,"2",NA
"9105","f","12.2242268814796","92","0","93.6885961211954",NA,"2",NA
"9106","f","12.2242268814796","92","0","93.6805094146412",NA,"3",NA
"9107","f","12.2242268814796","92","0","93.2543690559072",NA,"4",NA
"9108","f","12.2242268814796","92","0","93.2543690559072",NA,"4",NA
"9109","f","12.2242268814796","92","0","93.2543690559072",NA,"4",NA
"9110","f","12.2242268814796","92","0","93.2543690559072",NA,"4",NA
"9111","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9112","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9113","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9114","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9115","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9116","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9117","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9118","f","12.2242268814796","92","0","86.1808727868534",NA,"5",NA
"9119","f","12.2242268814796","92","0","94.0044728977835",NA,"6",NA
"9120","f","12.2242268814796","92","0","94.0044728977835",NA,"6",NA
"9121","f","12.2242268814796","92","7","86.9074936218184",NA,"7",NA
"9122","f","12.2242268814796","92","7","86.9074936218184",NA,"7",NA
"9123","f","12.2242268814796","92","10","79.2064214239212",NA,"8",NA
"9124","f","12.2242268814796","92","10","79.2064214239212",NA,"8",NA
"9125","f","12.2242268814796","92","10","79.2064214239212",NA,"8",NA
"9126","f","12.2242268814796","92","10","79.2064214239212",NA,"8",NA
"9127","f","12.2242268814796","92","10","79.2064214239212",NA,"8",NA
"9128","f","12.2242268814796","92","0","90.4189618114735",NA,"9",NA
"9129","f","12.2242268814796","92","0","90.4189618114735",NA,"9",NA
"9130","f","12.2242268814796","92","11","81.0463672742995",NA,"10",NA
"9131","f","12.2242268814796","92","11","81.0463672742995",NA,"10",NA
"9132","f","12.2242268814796","92","0","87.01817386193",NA,"11",NA
"9133","f","12.2242268814796","92","9","85.8325486859675",NA,"12",NA
"9134","f","12.2242268814796","92","0","66.5519316700257",NA,"13",NA
"9135","f","12.2242268814796","92","0","66.5519316700257",NA,"13",NA
"9136","f","12.2242268814796","92","8","55.9090501208155",NA,"14",NA
"9137","f","12.2242268814796","92","0","89.9658506285485",NA,"15",NA
"9138","f","12.2242268814796","92","9","75.4597650170552",NA,"16",NA
"9139","f","12.2242268814796","92","9","75.4597650170552",NA,"16",NA
"9140","f","12.2242268814796","92","9","75.4597650170552",NA,"16",NA
"9141","f","12.2242268814796","92","9","75.4597650170552",NA,"16",NA
"9142","f","12.2242268814796","92","9","75.4597650170552",NA,"16",NA
"9143","f","12.2242268814796","92","12","72.3919316881387",NA,"17",NA
"9144","f","12.2242268814796","92","12","94.713589614745",NA,"18",NA
"9145","f","12.2242268814796","92","8","73.9982113317896",NA,"19",NA
"9146","f","12.2242268814796","92","8","73.9982113317896",NA,"19",NA
"9147","f","12.2242268814796","92","0","75.9932412448236",NA,"20",NA
"9148","f","12.2242268814796","92","0","75.9932412448236",NA,"20",NA
"9149","f","12.2242268814796","92","0","75.9932412448236",NA,"20",NA
"9150","f","12.2242268814796","92","9","86.761453723792",NA,"21",NA
"9151","f","12.2242268814796","92","9","86.761453723792",NA,"21",NA
"9152","f","12.2242268814796","92","9","86.761453723792",NA,"21",NA
"9153","f","12.2242268814796","92","9","86.761453723792",NA,"21",NA
"9154","f","12.2242268814796","92","0","81.0362253913432",NA,"22",NA
"9155","f","12.2242268814796","92","11","72.8695839023875",NA,"23",NA
"9156","f","12.2242268814796","92","11","72.8695839023875",NA,"23",NA
"9157","f","12.2242268814796","92","0","94.0378380329848",NA,"24",NA
"9158","f","12.2242268814796","92","12","69.5951200996343",NA,"25",NA
"9159","f","12.2242268814796","92","12","69.5951200996343",NA,"25",NA
"9160","f","12.2242268814796","92","12","69.5951200996343",NA,"25",NA
"9161","f","12.2242268814796","92","13","66.7414772498223",NA,"26",NA
"9162","f","12.2242268814796","92","13","66.7414772498223",NA,"26",NA
"9163","f","12.2242268814796","92","13","66.7414772498223",NA,"26",NA
"9164","f","12.2242268814796","92","0","80.3989438000611",NA,"27",NA
"9165","f","12.2242268814796","92","0","85.6548637008868",NA,"28",NA
"9166","f","12.2242268814796","92","11","102.790469615343",NA,"29",NA
"9167","f","12.2242268814796","92","11","88.1381355417806",NA,"30",NA
"9168","f","12.2242268814796","92","11","88.1381355417806",NA,"30",NA
"9169","f","12.2242268814796","92","7","80.9234591089403",NA,"31",NA
"9170","f","12.2242268814796","92","7","80.9234591089403",NA,"31",NA
"9171","f","12.2242268814796","92","11","67.3474680342124",NA,"32",NA
"9172","f","12.2242268814796","92","11","67.3474680342124",NA,"32",NA
"9173","f","12.2242268814796","92","11","67.3474680342124",NA,"32",NA
"9174","f","12.2242268814796","92","11","67.3474680342124",NA,"32",NA
"9175","f","12.2242268814796","92","11","67.3474680342124",NA,"32",NA
"9176","f","12.2242268814796","92","0","84.8362226315178",NA,"33",NA
"9177","f","12.2242268814796","92","0","84.8362226315178",NA,"33",NA
"9178","f","12.2242268814796","92","10","91.9892530442404",NA,"34",NA
"9179","f","12.2242268814796","92","10","91.9892530442404",NA,"34",NA
"9180","f","12.2242268814796","92","10","91.9892530442404",NA,"34",NA
"9181","f","12.2242268814796","92","10","79.4817221384676",NA,"35",NA
"9182","f","12.2242268814796","92","0","82.5201353298174",NA,"36",NA
"9183","f","12.2242268814796","92","10","68.9537202709363",NA,"37",NA
"9184","f","12.2242268814796","92","0","96.3332093460224",NA,"38",NA
"9185","f","12.2242268814796","92","0","96.3332093460224",NA,"38",NA
"9186","f","12.2242268814796","92","0","96.3332093460224",NA,"38",NA
"9187","f","12.2242268814796","92","0","96.3332093460224",NA,"38",NA
"9188","f","12.2242268814796","92","9","97.9176538823118",NA,"39",NA
"9189","f","12.2242268814796","92","0","67.9888809058023",NA,"40",NA
"9190","f","12.2242268814796","92","0","67.9888809058023",NA,"40",NA
"9191","f","12.2242268814796","92","0","73.8590778533837",NA,"41",NA
"9192","f","12.2242268814796","92","0","73.8590778533837",NA,"41",NA
"9193","f","12.2242268814796","92","0","73.8590778533837",NA,"41",NA
"9194","f","12.2242268814796","92","0","81.6771633873792",NA,"42",NA
"9195","f","12.2242268814796","92","0","83.1536315482188",NA,"43",NA
"9196","f","12.2242268814796","92","8","92.9215602506481",NA,"44",NA
"9197","f","12.2242268814796","92","8","92.9215602506481",NA,"44",NA
"9198","f","12.2242268814796","92","8","92.9215602506481",NA,"44",NA
"9199","f","12.2242268814796","92","8","92.9215602506481",NA,"44",NA
"9200","f","12.2242268814796","92","6","100.433057547562",NA,"45",NA
"9201","m","8.6531393821882","93","0","87.904541851292",NA,"1",NA
"9202","m","8.6531393821882","93","12","73.2830750918207",NA,"2",NA
"9203","m","8.6531393821882","93","0","98.3811357042297",NA,"3",NA
"9204","m","8.6531393821882","93","0","98.3811357042297",NA,"3",NA
"9205","m","8.6531393821882","93","0","98.3811357042297",NA,"3",NA
"9206","m","8.6531393821882","93","0","98.3811357042297",NA,"3",NA
"9207","m","8.6531393821882","93","14","78.7586429352835",NA,"4",NA
"9208","m","8.6531393821882","93","14","78.7586429352835",NA,"4",NA
"9209","m","8.6531393821882","93","14","78.7586429352835",NA,"4",NA
"9210","m","8.6531393821882","93","14","78.7586429352835",NA,"4",NA
"9211","m","8.6531393821882","93","0","79.4965929659558",NA,"5",NA
"9212","m","8.6531393821882","93","0","104.021591459215",NA,"6",NA
"9213","m","8.6531393821882","93","0","104.021591459215",NA,"6",NA
"9214","m","8.6531393821882","93","0","104.021591459215",NA,"6",NA
"9215","m","8.6531393821882","93","0","82.3019558596021",NA,"7",NA
"9216","m","8.6531393821882","93","0","82.3019558596021",NA,"7",NA
"9217","m","8.6531393821882","93","0","82.3019558596021",NA,"7",NA
"9218","m","8.6531393821882","93","0","82.3019558596021",NA,"7",NA
"9219","m","8.6531393821882","93","6","82.6042395090099",NA,"8",NA
"9220","m","8.6531393821882","93","6","82.6042395090099",NA,"8",NA
"9221","m","8.6531393821882","93","6","82.6042395090099",NA,"8",NA
"9222","m","8.6531393821882","93","0","111.409947119672",NA,"9",NA
"9223","m","8.6531393821882","93","0","111.409947119672",NA,"9",NA
"9224","m","8.6531393821882","93","0","74.8537979867014",NA,"10",NA
"9225","m","8.6531393821882","93","0","97.7030699611986",NA,"11",NA
"9226","m","8.6531393821882","93","0","97.7030699611986",NA,"11",NA
"9227","m","8.6531393821882","93","0","97.7030699611986",NA,"11",NA
"9228","m","8.6531393821882","93","0","66.9487832368082",NA,"12",NA
"9229","m","8.6531393821882","93","0","66.9487832368082",NA,"12",NA
"9230","m","8.6531393821882","93","0","66.9487832368082",NA,"12",NA
"9231","m","8.6531393821882","93","0","66.9487832368082",NA,"12",NA
"9232","m","8.6531393821882","93","12","87.1388066164436",NA,"13",NA
"9233","m","8.6531393821882","93","13","83.6170042798518",NA,"14",NA
"9234","m","8.6531393821882","93","13","83.6170042798518",NA,"14",NA
"9235","m","8.6531393821882","93","0","86.2068050175923",NA,"15",NA
"9236","m","8.6531393821882","93","0","84.9614690144567",NA,"16",NA
"9237","m","8.6531393821882","93","0","84.9614690144567",NA,"16",NA
"9238","m","8.6531393821882","93","0","84.9614690144567",NA,"16",NA
"9239","m","8.6531393821882","93","0","84.9614690144567",NA,"16",NA
"9240","m","8.6531393821882","93","0","84.9614690144567",NA,"16",NA
"9241","m","8.6531393821882","93","0","95.7239665107006",NA,"17",NA
"9242","m","8.6531393821882","93","0","95.7239665107006",NA,"17",NA
"9243","m","8.6531393821882","93","10","91.0437282881368",NA,"18",NA
"9244","m","8.6531393821882","93","11","68.808106056224",NA,"19",NA
"9245","m","8.6531393821882","93","0","83.7289270697533",NA,"20",NA
"9246","m","8.6531393821882","93","10","80.1752548504142",NA,"21",NA
"9247","m","8.6531393821882","93","10","80.1752548504142",NA,"21",NA
"9248","m","8.6531393821882","93","10","80.1752548504142",NA,"21",NA
"9249","m","8.6531393821882","93","0","72.4896698778526",NA,"22",NA
"9250","m","8.6531393821882","93","11","85.2507991191202",NA,"23",NA
"9251","m","8.6531393821882","93","0","93.8954463280376",NA,"24",NA
"9252","m","8.6531393821882","93","0","93.8954463280376",NA,"24",NA
"9253","m","8.6531393821882","93","0","74.3730134431467",NA,"25",NA
"9254","m","8.6531393821882","93","9","81.3592433858777",NA,"26",NA
"9255","m","8.6531393821882","93","0","78.4028451801389",NA,"27",NA
"9256","m","8.6531393821882","93","0","78.4028451801389",NA,"27",NA
"9257","m","8.6531393821882","93","7","92.3139965744699",NA,"28",NA
"9258","m","8.6531393821882","93","7","92.3139965744699",NA,"28",NA
"9259","m","8.6531393821882","93","0","86.9062561527476",NA,"29",NA
"9260","m","8.6531393821882","93","10","92.6438576847352",NA,"30",NA
"9261","m","8.6531393821882","93","10","87.8698421626186",NA,"31",NA
"9262","m","8.6531393821882","93","0","77.672147277026",NA,"32",NA
"9263","m","8.6531393821882","93","0","93.4048027618031",NA,"33",NA
"9264","m","8.6531393821882","93","0","80.8560980899917",NA,"34",NA
"9265","m","8.6531393821882","93","0","80.8560980899917",NA,"34",NA
"9266","m","8.6531393821882","93","0","80.8560980899917",NA,"34",NA
"9267","m","8.6531393821882","93","0","80.8560980899917",NA,"34",NA
"9268","m","8.6531393821882","93","0","80.8560980899917",NA,"34",NA
"9269","m","8.6531393821882","93","0","81.1978362993317",NA,"35",NA
"9270","m","8.6531393821882","93","0","81.1978362993317",NA,"35",NA
"9271","m","8.6531393821882","93","0","81.1978362993317",NA,"35",NA
"9272","m","8.6531393821882","93","0","88.1237863649178",NA,"36",NA
"9273","m","8.6531393821882","93","0","88.1237863649178",NA,"36",NA
"9274","m","8.6531393821882","93","0","71.5596314678778",NA,"37",NA
"9275","m","8.6531393821882","93","0","71.5596314678778",NA,"37",NA
"9276","m","8.6531393821882","93","11","92.77024436426",NA,"38",NA
"9277","m","8.6531393821882","93","0","80.0273794034943",NA,"39",NA
"9278","m","8.6531393821882","93","0","80.0273794034943",NA,"39",NA
"9279","m","8.6531393821882","93","0","80.0273794034943",NA,"39",NA
"9280","m","8.6531393821882","93","12","91.6588355729588",NA,"40",NA
"9281","m","8.6531393821882","93","12","91.6588355729588",NA,"40",NA
"9282","m","8.6531393821882","93","12","91.6588355729588",NA,"40",NA
"9283","m","8.6531393821882","93","12","91.6588355729588",NA,"40",NA
"9284","m","8.6531393821882","93","12","91.6588355729588",NA,"40",NA
"9285","m","8.6531393821882","93","11","81.6959431091249",NA,"41",NA
"9286","m","8.6531393821882","93","0","82.6911502230223",NA,"42",NA
"9287","m","8.6531393821882","93","0","82.6911502230223",NA,"42",NA
"9288","m","8.6531393821882","93","11","70.4865322651528",NA,"43",NA
"9289","m","8.6531393821882","93","11","70.4865322651528",NA,"43",NA
"9290","m","8.6531393821882","93","0","93.1487249078002",NA,"44",NA
"9291","m","8.6531393821882","93","0","93.1487249078002",NA,"44",NA
"9292","m","8.6531393821882","93","9","95.6036158779686",NA,"45",NA
"9293","m","8.6531393821882","93","9","95.6036158779686",NA,"45",NA
"9294","m","8.6531393821882","93","0","97.7906343056583",NA,"46",NA
"9295","m","8.6531393821882","93","0","97.7906343056583",NA,"46",NA
"9296","m","8.6531393821882","93","11","92.6050268299327",NA,"47",NA
"9297","m","8.6531393821882","93","0","77.4587113086258",NA,"48",NA
"9298","m","8.6531393821882","93","0","90.4842264058335",NA,"49",NA
"9299","m","8.6531393821882","93","13","85.0505895613104",NA,"50",NA
"9300","m","8.6531393821882","93","13","85.0505895613104",NA,"50",NA
"9301","m","8.87159843791842","94","13","85.0505895613104",NA,"0",NA
"9302","m","8.87159843791842","94","8","105.141382341147",NA,"1",NA
"9303","m","8.87159843791842","94","0","83.3204671400501",NA,"2",NA
"9304","m","8.87159843791842","94","11","83.2628975225229",NA,"3",NA
"9305","m","8.87159843791842","94","10","80.7897897712797",NA,"4",NA
"9306","m","8.87159843791842","94","10","80.7897897712797",NA,"4",NA
"9307","m","8.87159843791842","94","0","79.9491211963741",NA,"5",NA
"9308","m","8.87159843791842","94","12","84.5584936753486",NA,"6",NA
"9309","m","8.87159843791842","94","0","81.4676093070732",NA,"7",NA
"9310","m","8.87159843791842","94","0","81.4676093070732",NA,"7",NA
"9311","m","8.87159843791842","94","0","84.0637289413232",NA,"8",NA
"9312","m","8.87159843791842","94","0","84.0637289413232",NA,"8",NA
"9313","m","8.87159843791842","94","0","84.0637289413232",NA,"8",NA
"9314","m","8.87159843791842","94","0","84.0637289413232",NA,"8",NA
"9315","m","8.87159843791842","94","0","84.0637289413232",NA,"8",NA
